-0.176425,0.554485,-0.688902,0.438779,0.438801,-0.924141,-1.8062740000000002,-2.341153,-3.030336,-3.5752410000000006,-3.722319,-0.005918631259741791,109.23432199999999
-0.201425,0.335712,-0.704997,0.10081699999999999,0.100799,-0.829199,-1.512371,-2.171484,-2.858574,-3.4675550000000004,-3.649175,0.03788701430548236,109.344429
0.595387,0.628931,-0.570231,0.083926,0.083938,-0.434385,-1.111112,-2.022643,-2.661218,-3.3244480000000003,-3.565062,0.0048780325203252595,109.43621100000001
-3.6503989999999997,0.072362,-3.8514120000000003,4.293504,4.293501999999999,-3.463862,-4.543703,-5.580126,-6.252717,-6.911638000000001,-7.260329,-0.027077725902636574,114.13485700000001
-0.48543500000000006,0.501621,-1.618123,-0.619124,-0.619129,-2.03883,-3.3244279999999997,-4.47842,-5.247972,-5.96019,-6.423135,-0.006121618448637234,113.428215
2.783134,2.783134,-0.25149,-3.487053,-3.487057,1.544141,0.202037,-0.832139,-1.5294590000000001,-2.28451,-2.897135,0.019511766361278493,109.472908
0.6159319999999999,1.1053030000000001,-0.928113,-0.645489,-0.6454880000000001,2.097543,0.897747,0.039947,-0.7142149999999999,-1.45426,-2.1124330000000002,0.018546991452991435,108.766273
-1.913834,0.96935,-1.980115,1.839352,1.839346,0.493796,-0.568339,-1.3681159999999999,-2.27629,-2.9656849999999997,-3.655882,0.0068293412176232415,110.766861
-1.8209259999999998,1.669888,-1.8209259999999998,-1.2676049999999999,-1.2675889999999999,0.911294,0.829901,0.051463999999999996,-0.867251,-1.547372,-2.222877,0.0033740530567509808,109.362793
-0.6783020000000001,0.9016489999999999,-1.108442,1.443317,1.443311,-0.9727879999999999,-0.407808,-1.095759,-1.996027,-2.693686,-3.372209,-0.024481951871657803,110.94123799999998
-0.336271,1.0592700000000002,-0.714585,-1.604766,-1.604761,0.585114,1.209748,0.520666,-0.265239,-0.8813790000000001,-1.573491,-0.016229101602020513,109.160896
2.509636,3.211991,-0.239828,-1.8495139999999999,-1.849505,2.177289,2.911335,2.344027,1.7117650000000002,1.068254,0.39599,-0.0031187732825089798,107.14196000000001
1.6496830000000002,1.684232,-0.060459000000000006,-0.830836,-0.830843,2.183451,3.4738239999999996,3.165769,2.663237,1.9378099999999998,1.328666,0.0038920341491428534,106.251778
0.31285300000000005,1.6251,-0.434518,-0.6132310000000001,-0.613236,2.1013319999999998,3.304074,3.648792,3.2375950000000002,2.552186,1.9840099999999998,0.02112676020050208,105.600204
-0.387694,0.646162,-0.852932,0.869036,0.869028,0.39115300000000003,1.76532,2.615671,2.356345,1.737236,1.187798,0.005180506350267455,106.517899
-2.068965,0.117745,-2.598826,2.438186,2.438195,-2.006729,-0.689659,0.165962,-0.079481,-0.579986,-1.0342040000000001,0.010333316666666592,109.11501299999999
-0.5153810000000001,0.049874,-1.9950130000000001,1.177461,1.1774639999999998,-2.556946,-1.697429,-0.936,-1.146307,-1.543148,-2.021341,0.010584627470437313,110.399803
-1.0227629999999999,0.00825,-1.971297,0.7813760000000001,1.29501,-2.805171,-2.859159,-2.059813,-2.1861610000000002,-2.5268669999999998,-3.089642,0.020550760040267013,111.82949099999999
-1.047377,0.270029,-1.09647,0.800067,0.800063,-2.31265,-3.331981,-2.920605,-2.7544,-3.092018,-3.659568,0.0024283227907695437,112.724197
-2.013693,0.008056,-2.360049,1.587434,1.58742,-2.442663,-4.53057,-4.374393,-4.022627,-4.320933,-4.8790949999999995,0.0008010733995857944,114.513603
-0.24224400000000001,0.37145300000000003,-1.065891,-0.249703,-0.24968800000000002,-1.303294,-3.848029,-3.8575269999999997,-3.5638129999999997,-3.90208,-4.4087819999999995,-0.012014417493222518,114.227676
-0.08004299999999999,1.104529,-0.296144,0.8882479999999999,0.8882559999999999,-1.33185,-3.991687,-4.329366,-4.156981,-4.506499,-4.95558,0.0011349817776242777,115.24231
1.2160520000000001,1.2565899999999999,-0.17835499999999999,-1.272614,-1.272615,0.282118,-2.0928259999999996,-2.91985,-2.730841,-3.031054,-3.448168,0.0008080646464645458,113.775719
-0.11337,0.664021,-0.477768,0.113498,0.1135,0.375733,-1.4747370000000002,-2.764071,-2.851213,-2.934756,-3.3511260000000003,0.01125494019820672,113.904854
-0.080741,1.332258,-0.476379,0.291522,0.29151900000000003,0.035526999999999996,-1.08542,-2.854379,-3.098201,-3.0250220000000003,-3.401735,-0.007818693404138988,114.23690800000001
-1.112968,0.635977,-1.2640149999999999,1.5664129999999998,1.5664049999999998,-1.197227,-2.015261,-3.958129,-4.310256,-4.286462,-4.6927,-0.016464898846410003,116.026321
0.788031,1.495658,-0.273403,-1.136815,-1.136817,-0.154385,-0.513023,-2.4140639999999998,-2.950964,-2.9988509999999997,-3.409994,0.008935191555622612,114.707314
1.6740529999999998,1.9448560000000001,-0.098476,-2.010293,-2.010281,1.649428,1.578853,-0.047327,-0.887273,-0.903331,-1.262932,-0.001931474296934188,112.401375
-0.885606,0.666233,-1.064352,1.00115,1.001156,0.575224,0.642658,-0.57262,-1.686322,-1.9070369999999999,-2.080316,0.00650991135576473,113.526688
0.193521,2.3625220000000002,-0.685373,0.763727,0.763714,-0.159647,-0.130619,-0.867217,-2.280564,-2.616748,-2.658229,0.005426109160548975,114.393707
-0.646781,0.39615,-0.945917,-0.26608200000000004,-0.266083,-0.23283800000000002,0.123699,-0.31206999999999996,-1.803865,-2.195084,-2.25668,7.926771279120892e-05,114.089325
-0.539683,0.047617,-1.1825379999999999,1.8675709999999999,1.867564,-1.801578,-1.627769,-1.8058130000000001,-3.213565,-3.7316269999999996,-3.851433,-0.019733206729288688,116.22001599999999
-0.007926,0.760758,-0.6339670000000001,0.150795,0.150796,-1.2631700000000001,-1.55083,-1.692152,-2.923561,-3.683154,-3.796908,-0.024339606166141614,116.395271
2.013044,2.60085,-0.056364,-1.584912,-1.584913,0.505679,0.09099600000000001,-0.0026780000000000003,-0.969535,-1.950881,-2.235523,0.025682970298004815,114.55050700000001
2.49468,2.977262,-1.635858,-1.55407,-1.554073,1.804355,1.540986,1.472827,0.870984,-0.33819499999999997,-0.711655,-0.009406138128484676,112.77030900000001
-2.503987,0.558211,-2.511963,2.5682970000000003,2.5683130000000003,-0.4721,-1.032702,-0.9851200000000001,-1.371617,-2.608747,-3.019344,0.024394209845644665,115.66660300000001
0.9495450000000001,1.070251,-0.42649,-0.90112,-0.9011290000000001,0.154504,-0.140012,-0.120699,-0.290491,-1.462038,-1.967122,-0.017516042125957698,114.624298
-2.3813299999999997,0.015872999999999998,-2.3813299999999997,1.376041,1.376055,-1.238304,-1.168452,-1.337261,-1.455799,-2.457067,-3.141898,-0.0069692138254584535,116.201591
1.782832,1.928041,-0.524364,-1.603432,-1.603444,0.333982,0.513069,0.295797,0.220638,-0.561839,-1.4184709999999998,0.006010379970507351,114.33836399999998
0.701812,1.9340650000000001,-0.14689100000000002,-1.145529,-1.145533,1.54236,1.557045,1.386762,1.31631,0.820866,-0.214542,0.023855429718875554,113.02858
-0.5974470000000001,1.170674,-1.057644,1.077199,1.0772,0.21153200000000003,0.48845600000000006,0.202382,0.237369,-0.073951,-1.129605,-0.011016454582646329,114.246124
-2.329961,0.007847,-2.479017,2.914581,2.914581,-2.124418,-2.242095,-2.4727349999999997,-2.502154,-2.65976,-3.633846,0.007054525775062714,117.57592
1.113917,1.113917,-0.679413,-0.698203,-0.6982,-1.3414469999999998,-1.523939,-1.538422,-1.6890509999999999,-1.806605,-2.656422,-0.03242820072975516,116.75500500000001
-0.700511,0.039351,-1.42464,0.371307,0.371312,-1.219998,-1.66313,-1.694352,-1.912638,-2.017478,-2.686912,-0.016143409170359613,117.18853
3.3515029999999997,4.905236,-0.37419600000000003,-3.24282,-3.242823,2.154072,1.68714,1.541256,1.3373469999999998,1.226716,0.776516,-0.009117800379789709,113.38831299999998
1.640829,1.8304759999999998,-2.242745,-1.342228,-1.342219,3.1183970000000003,2.7308630000000003,2.790228,2.530088,2.5194520000000002,2.229543,-0.009238653569941802,111.866394
0.92017,2.752218,-0.804106,-0.5359520000000001,-0.535957,2.54,2.982675,3.047334,2.9279610000000003,2.9289560000000003,2.806377,0.008078501493339552,111.26683799999999
0.93248,2.314543,-0.049953,-0.43106700000000003,-0.43109,1.9066040000000002,2.939823,3.156014,3.300743,3.266691,3.220123,-0.014067179538738372,110.787178
-0.801376,1.3819629999999998,-1.463735,1.815003,1.815029,-0.688534,0.968183,1.213502,1.426928,1.386534,1.382227,0.006857110204081529,112.797997
1.4267889999999999,2.961427,-0.141025,-1.4228459999999998,-1.422847,0.350056,2.260466,2.5798360000000002,2.746985,2.7404330000000003,2.746019,0.019406501486318506,111.193054
-0.681041,0.964815,-0.932377,2.314387,2.3143830000000003,-1.585859,-0.09485700000000001,0.14810299999999998,0.40862800000000005,0.336957,0.40836,-0.00031736233099577404,113.76648700000001
-1.9037060000000001,0.126916,-2.030616,2.213397,2.2133979999999998,-2.853973,-2.369319,-1.925386,-1.7629110000000001,-1.7815509999999999,-1.736073,-0.01609073347841683,116.28459199999999
0.031745999999999996,0.8810870000000001,-0.76203,-0.071387,-0.071377,-1.852683,-2.347208,-1.8553330000000001,-1.7010759999999998,-1.580581,-1.5962969999999999,-0.047653306148556784,116.201591
1.6353879999999998,2.513496,-0.805607,-1.468492,-1.468513,-0.093436,-1.12703,-0.38345500000000005,-0.238446,-0.079903,-0.112502,0.005330383190957022,114.49515500000001
5.0037769999999995,5.264037999999999,-0.10075,-4.044144,-4.044123,3.875399,2.719325,3.6229709999999997,3.8338400000000004,3.9664059999999997,3.964671,-0.01822414110383852,109.86483
-0.530212,0.774279,-1.9020380000000001,-0.243473,-0.24348899999999998,3.368127,2.763009,3.593116,3.810392,4.056225,4.0228980000000005,0.01746649114013077,109.597321
1.856243,2.110525,-0.262761,-0.7069489999999999,-0.706955,2.732675,3.270054,3.7944379999999995,4.282939,4.525183,4.583272,-0.04805207187656446,108.82251699999999
-1.716665,0.158335,-2.083333,1.7121520000000001,1.7121709999999999,0.006657,1.522494,1.68166,2.278326,2.559326,2.7711040000000002,-0.011741811911586741,110.685745
5.047763,5.117865,-0.622206,-4.908333,-4.908338,3.412496,6.04592,6.174158,7.126017,7.499778999999999,7.813803,0.002831858407079668,105.25291399999999
1.188132,3.7073379999999996,-0.035733,-1.901673,-1.901671,4.136139,7.332495,7.577864999999999,8.729225,9.214932000000001,9.544095,0.009657576652193578,103.25135
-0.282386,1.37663,-1.703142,1.232801,1.232798,1.8972830000000003,5.1411940000000005,5.799506,6.940082,7.458525,7.905047,-0.005251838049903701,104.524231
-0.95652,0.8608680000000001,-3.130433,1.4825270000000002,1.482533,-0.10956700000000001,2.642605,3.9275309999999997,4.835648,5.566256,6.009849,-0.0012974829054798187,106.07383700000001
0.527957,0.6058479999999999,-1.566555,0.469566,0.469558,-1.348447,1.259306,3.178124,3.867928,4.711444,5.207145,0.004808500814086347,106.57191499999999
0.129917,1.498357,-0.38108600000000004,-0.069242,-0.069227,-1.046257,0.578547,2.855237,3.4379769999999996,4.48951,5.027993,0.01757083789783076,106.49813799999998
-0.478549,0.059817999999999996,-2.033839,1.351116,1.351101,-1.4971729999999999,-0.940858,1.2829780000000002,1.8065360000000001,2.907886,3.478614,-0.023692599293529737,107.93703500000001
-1.7267430000000001,0.343668,-1.886002,1.94839,1.9483970000000002,-2.377204,-2.7938009999999998,-0.8784620000000001,-0.22213400000000003,0.7882600000000001,1.330534,-0.003417754768050507,110.040077
2.426756,2.7620869999999997,-1.597245,-5.012576,-5.012579,2.4779400000000003,1.924641,3.6021900000000002,4.720703,5.6074839999999995,6.355748999999999,-0.01945079160048957,104.524231
0.342948,0.685894,-1.6971509999999999,0.352984,0.35298,1.7974009999999998,1.013898,2.519056,4.071408,4.783683,5.622292,-0.0026838075029863573,104.89318100000001
1.9836630000000002,1.9836630000000002,-0.098735,-2.031302,-2.031282,3.181025,2.865972,3.8835339999999996,5.740937000000001,6.394737,7.436773,-0.0035618966101007565,102.762505
0.26910300000000004,0.771433,-2.942237,0.06283,0.062817,2.122353,2.760133,3.3620330000000003,5.267755999999999,5.91711,7.038626,-0.0005366067531813457,102.827057
0.35746300000000003,0.49150600000000005,-1.099199,0.376748,0.376739,0.416451,2.2475490000000002,2.561817,4.361489,5.1842760000000006,6.2806120000000005,0.012390061385977535,103.21444699999999
0.053689,0.465322,-1.1991020000000001,-0.13405,-0.134035,0.270243,2.093954,2.327809,3.860843,5.007598000000001,5.954354,-0.006275957030211998,103.076103
-1.223843,0.399075,-1.72934,0.903805,0.9038010000000001,-0.7981550000000001,0.932952,0.9832049999999999,2.344354,3.8063089999999997,4.596778,0.016069674262228828,104.007706
0.631559,1.1563809999999999,-0.667141,-0.301529,-0.301537,-0.318441,0.967807,1.188408,2.133079,3.7690870000000003,4.4793400000000005,-0.002487553349103555,103.694084
-1.581552,0.14136400000000002,-2.049831,0.676038,0.6760390000000001,-0.687397,-0.049473,0.581969,1.185284,2.811808,3.4906089999999996,0.009398460352681326,104.395096
0.24937600000000001,1.237976,-0.071252,-0.795194,-0.79519,0.176346,0.126471,1.326447,1.705113,3.241895,4.052962,-0.014412837821835556,103.56495699999999
-0.9310950000000001,0.062072,-1.764652,0.436407,0.436407,-0.078034,-0.35736100000000004,0.75434,1.032192,2.321541,3.3685089999999995,0.008868805429864235,104.016922
1.462361,2.6539099999999998,-0.189564,-1.764652,-1.7646419999999998,1.35944,1.167171,2.277779,2.430935,3.6107489999999998,4.944625,-0.0004472714300167713,102.18139599999999
-0.879084,0.080729,-1.856834,0.631887,0.631877,0.554357,0.5382100000000001,1.397557,1.669803,2.506275,3.96244,-0.007612448231687385,102.827057
0.044747,0.895015,-0.304309,0.224255,0.22425100000000003,0.069813,0.335631,0.855039,1.43292,2.012709,3.4666900000000003,0.008367833438616357,103.057648
0.767084,1.2363520000000001,-0.045119,-0.823418,-0.278991,0.195099,0.573108,0.665604,1.631359,2.0323849999999997,3.399496,-0.015267848214285729,102.770126
-0.829839,0.365845,-1.383067,1.137083,1.1370879999999999,-0.9464469999999999,-0.47464700000000004,-0.503739,0.38600300000000004,0.697282,1.8410369999999998,0.009742025890835171,103.938713
1.550457,1.840601,-0.335482,-1.588292,-1.588298,0.673025,0.963485,0.9322590000000001,1.7967529999999998,1.9940650000000002,3.0312639999999997,0.007551276655003214,102.28785699999999
-0.9648030000000001,0.080398,-1.206009,1.496057,1.496076,-0.619988,-0.512789,-0.487717,0.167174,0.43536899999999995,1.169748,-0.005141861565376105,103.818161
-0.749468,0.347965,-1.034979,0.125067,0.12506199999999998,-0.572812,-0.680066,-0.5401229999999999,-0.149817,0.336727,0.8536440000000001,0.012580263872586261,103.947998
0.516844,0.561395,-0.294067,0.12491,0.124891,-0.445542,-0.754676,-0.608881,-0.5607979999999999,0.194415,0.5510689999999999,0.014843620781056721,104.07781999999999
-1.242397,0.308395,-1.348136,1.1317030000000001,1.131722,-1.3093700000000001,-1.747597,-1.583075,-1.6388340000000001,-0.95791,-0.687113,-0.005739594847196994,105.255692
-1.462651,0.635552,-1.6106559999999999,1.207157,1.207155,-1.690755,-2.511638,-2.59933,-2.73539,-2.1409540000000002,-2.0018279999999997,0.001382493699581211,106.52629099999999
0.5772729999999999,0.690983,-0.673493,-0.46143,-0.46143900000000004,-0.81693,-1.757191,-2.000639,-2.1301919999999996,-1.704782,-1.522952,-0.0037037037675057283,106.034737
-0.138059,0.025886000000000003,-1.009576,1.3644690000000002,1.364487,-1.494531,-2.6680580000000003,-3.1283849999999997,-3.2311099999999997,-3.0449029999999997,-2.717378,0.0019867237277375605,107.481567
0.371747,0.6138140000000001,-0.26800100000000004,-0.18983599999999998,-0.189851,-0.7106359999999999,-2.06276,-2.7134099999999997,-2.857672,-2.963489,-2.4467849999999998,-0.004975568328043134,107.27751200000002
-0.198278,0.43103400000000003,-0.43103400000000003,0.285296,0.28530500000000003,-0.560348,-2.00259,-2.769168,-2.9245490000000003,-3.125804,-2.67754,-0.0023132624887486353,107.58358
0.500045,0.500045,-0.827657,-0.008622,-0.008617,-0.35693400000000003,-1.502722,-2.426576,-2.750409,-3.017762,-2.638093,0.005753593965313719,107.57431000000001
0.231863,0.523831,-0.532413,0.39658499999999997,0.396561,-0.386416,-1.504493,-2.4926150000000002,-2.935152,-3.206823,-2.976286,0.014042570212766003,108.00090800000001
-0.572068,0.512293,-0.785524,0.5753590000000001,0.575365,-0.74624,-1.637633,-2.708899,-3.2958510000000003,-3.547142,-3.510303,-0.01340705592113478,108.622307
-1.384811,0.19303,-1.619808,1.733264,1.733259,-1.853119,-2.731841,-3.899837,-4.629412,-4.926537000000001,-5.140201,-0.008416091567076234,110.50501299999999
1.358925,1.358925,-0.118906,-1.183386,-1.1833799999999999,-0.382196,-1.206041,-2.427942,-3.2500970000000002,-3.563758,-3.861557,-0.009108700016100202,109.197319
0.8487520000000001,0.8572420000000001,-0.6790039999999999,0.06794800000000001,0.067968,-0.139214,-1.0219120000000002,-2.068139,-2.9913830000000003,-3.436571,-3.7932940000000004,0.011575639053634346,109.27153799999999
0.919243,1.194157,-0.30927899999999997,-1.205227,-1.205242,1.070445,0.363402,-0.617985,-1.570447,-2.100689,-2.459309,-0.005300983287457095,107.954552
-1.144318,0.042702,-1.19556,0.601371,0.601378,0.462848,-0.133224,-0.926278,-1.903505,-2.530904,-2.8650889999999998,0.0005166006588306349,108.60376699999999
0.5329229999999999,1.014269,-0.636065,-0.6490199999999999,-0.649031,0.636076,0.576766,-0.042968,-1.025004,-1.7335,-2.085817,-0.005485549078349972,107.898895
-0.051633000000000005,0.361451,-0.507742,-0.12033599999999998,-0.12033900000000002,0.49226499999999995,0.715154,0.23294099999999998,-0.7280449999999999,-1.47584,-1.8226919999999998,0.0013793448275862819,107.769051
0.551581,0.577435,-0.6291439999999999,-0.146298,-0.146267,0.330929,0.866132,0.446989,-0.335279,-1.129682,-1.567253,-0.004967897216274109,107.61142
-0.137744,0.6456609999999999,-0.37018,0.112044,0.11200999999999998,0.177349,0.728313,0.43963199999999997,-0.265144,-1.058188,-1.552449,0.009017485245319756,107.73195600000001
0.49927,0.585349,-0.430404,0.008604,0.008626,0.008598999999999999,0.637849,0.44703699999999996,-0.097711,-0.8928389999999999,-1.457416,-0.0022858533113988555,107.741249
-0.89369,0.059579999999999994,-1.693759,1.136266,1.136253,-0.919222,-0.634092,-0.578202,-0.995825,-1.7788709999999999,-2.399324,0.020585522826166436,108.96546200000002
0.229109,0.229109,-0.5685180000000001,0.306409,0.306421,-0.9418780000000001,-0.9283040000000001,-0.777267,-1.1132870000000001,-1.88274,-2.536379,-0.012843909512761043,109.299355
-2.0170310000000002,0.024799,-2.595684,2.647436,2.647436,-2.680011,-3.223122,-3.061927,-3.4111860000000003,-4.06019,-4.7526660000000005,-0.00560855521185788,112.192986
1.301102,1.443802,-0.528832,-1.521042,-1.521051,-0.678244,-1.499199,-1.414698,-1.717868,-2.3369400000000002,-3.050447,0.006065720456589263,110.486473
0.5640189999999999,1.237479,-0.378824,-0.28539899999999996,-0.28538800000000003,0.047135,-1.075016,-1.0388190000000002,-1.314516,-1.831479,-2.557746,-0.006835611927605956,110.171158
-0.602915,0.770389,-0.9546129999999999,0.530345,0.5303329999999999,-0.15742,-1.3389659999999999,-1.5458,-1.6781080000000002,-2.108186,-2.83146,-0.007365907697615248,110.75543200000001
0.6882659999999999,0.696661,-1.3933149999999999,-0.23446599999999998,-0.23445,0.29376399999999997,-0.860341,-1.236091,-1.315272,-1.688446,-2.405306,-0.004959616719566351,110.49576599999999
0.742057,0.767353,-0.9191299999999999,-0.46164399999999994,-0.46165500000000004,0.357538,-0.184667,-0.734743,-0.7479560000000001,-1.10667,-1.719369,0.007705829698515965,109.985657
0.498434,0.6758430000000001,-0.143623,-0.185507,-0.185522,0.41565699999999994,0.187559,-0.43928999999999996,-0.48237700000000006,-0.786339,-1.3556270000000001,0.007911367289950455,109.781609
-0.76469,0.157927,-1.04729,1.638925,1.6389479999999998,-0.9508840000000001,-1.0838729999999999,-1.866852,-1.9545419999999998,-2.239224,-2.718265,0.011527386040198984,111.580872
-0.784927,0.15698800000000002,-0.834506,0.5984550000000001,0.598449,-1.274065,-1.379824,-2.192296,-2.460137,-2.643646,-3.054343,-0.013869462681484812,112.248627
-1.139602,0.0,-1.7338189999999998,1.503759,1.5037530000000001,-2.13268,-2.4338580000000003,-3.280418,-3.6971879999999997,-3.86292,-4.236601,-0.0002500125052089519,113.93656899999999
1.4064530000000002,2.455057,-0.099869,-2.189657,-2.1896560000000003,0.319571,-0.317079,-0.886043,-1.4439110000000002,-1.571909,-1.945743,-0.00730591134842451,111.44175
0.025008000000000002,0.8502870000000001,-0.716906,-0.166449,-0.166449,0.751921,-0.081691,-0.5096109999999999,-1.131209,-1.2907629999999999,-1.6258190000000001,0.0003363299861631752,111.25625600000001
0.7359680000000001,0.878149,-0.543616,-0.325108,-0.3251,0.9567559999999999,0.309436,0.004455,-0.705451,-0.8868520000000001,-1.202372,-0.005480386946774107,110.89456200000001
-0.033622000000000006,0.21017199999999997,-0.899538,-0.5185270000000001,-0.518536,1.133254,0.792775,0.607544,-0.078179,-0.376961,-0.595485,-0.015392196802125002,110.319534
0.551059,0.8599870000000001,-0.551053,0.689365,0.689359,-0.073465,0.155307,0.025615,-0.6132479999999999,-0.991223,-1.171125,-0.015832887246637894,111.080032
1.563282,1.580096,-0.14288499999999998,-0.659593,-0.6595770000000001,0.391652,0.853074,0.578238,0.17060699999999998,-0.29485,-0.43117700000000003,-0.0011879423196935468,110.347374
1.60876,2.2334419999999997,-0.24816100000000002,-1.781814,-1.781829,1.682361,2.55349,2.2733830000000004,2.017807,1.529701,1.386851,-0.011479516538691392,108.38117199999999
0.11893599999999999,0.11893599999999999,-1.223347,0.727364,0.727362,0.632069,1.592058,1.473689,1.346541,0.817274,0.671435,0.018861441573839954,109.169495
1.161283,1.542594,-0.155993,-1.9709459999999999,-1.970932,2.0383,3.14585,3.281044,3.2931779999999997,2.8113330000000003,2.586877,0.01190174305623759,107.01783799999998
-1.851227,0.32121500000000003,-2.848692,2.521886,2.5218849999999997,-0.720208,0.22400100000000003,0.6931470000000001,0.7713399999999999,0.353335,0.079172,0.01271013505176466,109.716705
-1.176176,0.260436,-1.5374290000000002,0.6170720000000001,0.617074,-1.3206799999999999,-0.485596,0.10025099999999999,0.071827,-0.161307,-0.500718,0.005190352739916415,110.39373799999998
-1.2550620000000001,0.132108,-1.453227,1.7474599999999998,1.747459,-2.313602,-2.099748,-1.46809,-1.565109,-1.712495,-2.079931,0.0009005321178792158,112.322823
-0.516355,0.311447,-0.8278030000000001,0.7431270000000001,0.74312,-2.329312,-2.621914,-2.102011,-2.159246,-2.2460419999999996,-2.668085,0.0071328604809965945,113.15751599999999
-0.089972,0.08179199999999999,-0.7688550000000001,0.20490100000000003,0.204898,-1.405196,-2.550298,-2.2351229999999997,-2.2431650000000003,-2.2898680000000002,-2.705704,0.00016313300570325318,113.389374
-0.708234,0.032563,-0.952457,0.474394,0.474405,-1.1315540000000002,-2.7605020000000002,-2.697277,-2.554137,-2.588734,-2.984913,0.006447935188898191,113.927299
-0.016311000000000003,0.32613200000000003,-0.8071729999999999,-0.154668,-0.154667,-0.388102,-2.310647,-2.411204,-2.237675,-2.383047,-2.654714,0.010728367770801217,113.75109099999999
-0.640663,0.875842,-0.85962,0.5381130000000001,0.5381100000000001,-0.564431,-2.310437,-2.752413,-2.560619,-2.7699290000000003,-2.982455,-0.007788768656349809,114.363197
-1.061449,0.946089,-1.061449,5.433458,5.433451,-4.458111,-6.3987300000000005,-7.228667,-7.209053,-7.43542,-7.627353,-0.004913965362827288,120.57706499999999
0.784991,1.53073,-0.27474499999999996,-2.015227,-2.015214,-1.6877360000000001,-3.53168,-4.878987,-5.051031,-5.281425,-5.468514,-0.0027132248062016195,118.14717900000001
0.49382299999999996,1.393867,-0.629232,-1.44438,-1.444383,0.184782,-1.5404280000000001,-3.178023,-3.551978,-3.689055,-3.8786730000000005,0.0029016939392723096,116.44068100000001
0.272061,0.5752079999999999,-1.6556529999999998,2.469129,2.469121,-1.296534,-3.1651689999999997,-5.009968,-5.546048000000001,-5.697,-5.995847,-0.001335894997078535,119.31574199999999
-0.28933000000000003,0.8758229999999999,-0.985294,-0.598521,-0.598525,0.012518000000000001,-2.052698,-3.8635099999999998,-4.667649,-4.831709,-5.2017430000000004,-0.013028835632090563,118.60160800000001
0.133768,1.329769,-0.44063,-0.617767,-0.6177600000000001,0.17468,-1.044141,-2.773885,-3.77921,-4.026751,-4.394784,0.013815652341353957,117.86893500000001
1.320083,2.497017,-0.190853,-1.054368,-1.0543639999999999,0.9813059999999999,0.28786799999999996,-1.188606,-2.483504,-2.8539209999999997,-3.208222,-0.0042233770982060825,116.626167
-1.362738,0.36235300000000004,-1.425757,0.9542719999999999,0.9542719999999999,0.247337,-0.336355,-1.6683759999999999,-3.122491,-3.643011,-3.9180800000000002,0.0007922595405460697,117.739098
0.424129,0.534087,-0.5812109999999999,0.291456,0.291454,-0.252909,-0.259193,-1.520057,-3.0765029999999998,-3.698086,-3.968743,0.005448037813690743,118.08225300000001
-0.079163,0.459153,-0.7283069999999999,-0.785423,-0.3078,-0.094926,0.333809,-0.910415,-2.3806439999999998,-3.181162,-3.447496,0.053194921402434314,117.718796
-0.541852,0.361243,-0.816706,0.80747,0.807484,-0.760283,-0.6306390000000001,-1.394492,-2.762325,-3.69463,-4.021787000000001,-0.003825632042992022,118.669357
-5.050814,0.500533,-5.346582,3.549556,3.549556,-3.14398,-3.65162,-4.259592,-5.450028,-6.586948,-7.023372999999999,-0.0009749155916799479,122.881592
0.38403200000000004,0.38403200000000004,-2.108436,0.712879,0.7128869999999999,-2.856939,-3.7423839999999995,-4.407736,-5.552017,-6.8384089999999995,-7.416975999999999,-0.0025494675873616313,123.757599
0.09758700000000001,0.570481,-0.638047,0.316264,0.316242,-2.185849,-3.6565220000000003,-4.1507309999999995,-5.2957790000000005,-6.687417999999999,-7.367657,0.00537994994786728,124.148972
0.255598,0.503682,-0.917156,-0.150125,-0.15011300000000002,-1.031426,-3.079211,-3.490379,-4.683914,-6.044354,-6.886723,-0.0032341153531980638,123.962608
-0.535116,0.444687,-0.625556,-0.25560900000000003,-0.25561300000000003,0.027141000000000002,-2.363628,-3.0776,-4.015525,-5.335262,-6.304348,-0.0012782765140884056,123.645744
0.324461,0.362179,-0.369732,-0.113049,-0.11305899999999999,0.241465,-1.696075,-2.6786380000000003,-3.497325,-4.6941120000000005,-5.842405,0.010571209680191318,123.505951
0.12799100000000002,0.48185500000000003,-0.301166,0.218824,0.21884499999999998,0.025583,-1.422992,-2.496058,-3.310202,-4.447875,-5.706101,0.01749314305853833,123.77623700000001
-1.046063,0.10386500000000001,-1.046063,1.4832,1.4831969999999999,-1.203354,-2.264264,-3.586929,-4.251215,-5.359774,-6.67915,-0.0007974481543068235,125.61208300000001
-1.719239,0.291392,-1.726532,1.839907,1.839904,-2.369059,-3.23232,-4.842996,-5.451067,-6.5818,-7.85593,0.007555452563259735,127.923225
0.079808,0.5368970000000001,-0.8271059999999999,0.407954,0.407947,-2.018425,-2.864395,-4.680676999999999,-5.52893,-6.4852669999999994,-7.730073,-0.0005019146755520509,128.445084
-0.74988,0.497515,-1.009452,0.623957,0.623989,-1.7377080000000003,-2.974284,-4.620798000000001,-5.685375,-6.574412,-7.728967,-0.011889328602253335,129.246567
0.050217000000000005,0.251106,-0.76769,0.497515,0.497479,-1.282814,-2.9824889999999997,-4.469311,-5.634544,-6.5453209999999995,-7.668032000000001,0.0003609543085321132,129.889542
1.203239,1.42794,-0.550892,-1.0187959999999998,-1.0188030000000001,0.192823,-1.6403189999999999,-2.9423880000000002,-4.303495,-5.122466999999999,-6.246511,-0.005261712366234961,128.566223
