0.377357,0.503141,-0.08985399999999999,0.433138,0.433116,-0.154538,-0.33603099999999997,-0.817012,-1.3180610000000001,-1.8911060000000002,-2.07727,-0.0016117478510029315,44.392036
0.44859099999999996,0.502419,-0.394764,0.143752,0.143765,-0.12920399999999999,-0.23327699999999998,-0.843361,-1.266832,-1.8431819999999999,-2.107193,-0.008488297064986439,44.455856
0.161435,0.179369,-0.340805,0.035887,0.03586,-0.111193,-0.234961,-0.7593260000000001,-1.1031229999999999,-1.6853650000000002,-2.051403,-0.013170079762567122,44.471798
0.8560969999999999,0.892526,-0.273228,-1.5246600000000001,-1.524625,1.071023,1.183949,0.749219,0.49542299999999995,-0.05539500000000001,-0.500325,-0.006983748584371341,43.79377
1.3345850000000001,1.372179,-0.037596,-3.0965409999999998,-3.096548,3.4699169999999997,4.015027,3.7969809999999997,3.580814,3.152618,2.628434,-0.0020777673229650517,42.437675
0.703286,1.1214600000000001,-0.32313600000000003,-1.1090229999999999,-1.1090360000000001,3.4746300000000003,4.544766,4.773492,4.554268,4.202244,3.727429,0.0009673631450448639,41.967026000000004
0.208209,0.492141,-0.265007,0.41817299999999996,0.41818299999999997,1.945858,3.649433,4.1441,3.9362,3.7115160000000005,3.27843,-0.0011466080203856865,42.142525
-0.09664299999999999,0.8310709999999999,-0.27059099999999997,-2.063222,-2.063234,2.543498,5.0869800000000005,5.8459,5.8349470000000005,5.758023000000001,5.369155999999999,0.003312587685113,41.273026
0.114792,0.248712,-0.325238,1.024349,1.024347,0.49742700000000006,3.326969,4.349221,4.488242,4.541044,4.227417,-0.016712029084959723,41.695805
-0.330165,0.87395,-0.427271,-1.492248,-1.492256,1.355612,4.130913,5.431488,5.772007,5.887757,5.707916,0.0029331639212586413,41.073597
1.6996069999999999,1.7984189999999998,-0.177866,-1.7284990000000002,-1.7285,2.343888,4.964448,6.579731,7.28757,7.434804,7.341918,0.0009790287840218959,40.363640000000004
-0.292459,0.136479,-0.52642,1.363642,1.363668,0.366526,2.686672,4.629871,5.544928,5.7188419999999995,5.748997,0.006441557681046373,40.914066
-0.097807,0.352113,-0.195616,-0.331453,-0.331456,0.45773800000000003,2.122455,4.393581,5.461655,5.7863809999999996,5.943527,0.0032951734832329382,40.778453999999996
-0.640033,0.368501,-0.7176140000000001,0.8607239999999999,0.860714,-0.674944,0.603182,2.94156,4.170871,4.606673000000001,4.871348,0.0007791390728475456,41.12944
-0.328435,0.270487,-0.811434,0.387892,0.387895,-0.9544030000000001,-0.06375399999999999,2.0736779999999997,3.422532,3.985321,4.287098,0.002487124545628383,41.288979
-0.07785299999999999,0.21409299999999998,-0.272478,-0.734152,-0.734162,0.08175299999999999,0.43597299999999994,2.274564,3.741737,4.54341,4.8501449999999995,-0.0013214838338402313,40.985851000000004
-0.24809499999999998,0.286254,-0.381681,1.98521,1.985241,-1.442769,-1.60117,-0.139972,1.4494040000000001,2.358755,2.659009,0.008327006056018105,41.799519000000004
0.132323,0.170132,-0.340267,0.954198,0.954176,-1.701323,-2.311912,-1.442973,0.23535,1.190169,1.572147,0.0013113525419379268,42.19836
-0.825824,0.075077,-0.9384379999999999,0.718331,0.718322,-1.7567439999999999,-2.819058,-2.348586,-0.725398,0.295058,0.731995,0.0044166728008832035,42.50148
-0.130964,0.149669,-0.318058,0.319073,0.31909499999999996,-1.436866,-2.761471,-2.628014,-1.22452,-0.1654,0.34174099999999996,-0.007476294675419437,42.6371
-0.439725,0.622931,-0.49468900000000005,2.114127,2.114117,-2.304872,-4.045439,-4.403326,-3.367536,-2.3334580000000003,-1.705757,-0.0001839896945160513,43.538498
0.753261,1.341172,-0.257209,-0.27483,-0.274828,-1.2897299999999998,-3.2041150000000003,-3.9439059999999997,-3.2206509999999997,-2.1253,-1.430585,-0.008214622274819616,43.418842
0.018402,0.404927,-0.423346,-0.183719,-0.183729,-0.581626,-2.4351130000000003,-3.4492870000000004,-3.173194,-2.038646,-1.324616,0.010478166870711902,43.339069
0.828266,1.1411719999999999,-0.036814,0.0,0.0,-0.195097,-1.925266,-3.196511,-3.225653,-2.154236,-1.401921,-0.0028550056555958214,43.339069
-1.036951,0.245092,-1.263201,-2.374381,-2.374386,2.077687,0.7013699999999999,-0.6472979999999999,-0.8870549999999999,0.04677,0.8515719999999999,-0.0011460745423523822,42.310032
0.28631799999999996,0.572628,-0.324486,-1.225494,-1.22548,2.50811,2.1435419999999996,0.813135,0.321628,1.039132,1.875679,0.010049260142235061,41.791531
0.11473900000000001,0.458975,-0.30598600000000004,-0.190872,-0.190857,1.885619,2.317825,1.133406,0.46183,0.969194,1.881159,-0.0032099320847795987,41.711769
-0.994928,0.07509099999999999,-1.126341,1.874161,1.874152,-0.38671500000000003,0.504969,-0.458049,-1.242732,-1.07453,-0.13891900000000001,0.0028796698022652834,42.493511
0.322027,0.719828,-0.303088,-0.901068,-0.9010600000000001,-0.064417,1.325996,0.6023729999999999,-0.295526,-0.334927,0.572696,0.00037864445285884507,42.110619
-0.28714,0.153136,-0.440283,-1.041862,-1.041875,0.681473,2.161177,1.722816,0.8259920000000001,0.640884,1.429297,-0.0005729373458186471,41.671879
-0.03785,0.49204799999999993,-0.34065100000000004,1.148541,1.1485319999999999,-0.291431,0.671849,0.751966,-0.10691700000000001,-0.48447299999999993,0.100312,0.004196109097844847,42.150494
0.057326999999999996,0.401298,-0.15288,-0.965174,-0.965158,0.69558,1.251662,1.7249400000000001,0.965975,0.447151,0.8592799999999999,-0.002481882350479525,41.743675
-0.417858,0.094965,-0.569808,0.611504,0.611487,-0.15193800000000002,0.317196,1.0750309999999998,0.497633,-0.094201,0.050023000000000005,-0.0003873716756270795,41.998932
0.248806,0.30622,-0.593303,-0.759738,-0.759734,0.405746,0.687088,1.717391,1.333021,0.669096,0.646896,-0.0023265412048647516,41.679852000000004
0.038751999999999995,0.32939,-0.561909,-1.2248780000000001,-1.224892,1.406716,1.658612,2.741088,2.5751,1.926775,1.792305,0.0019955697067335354,41.169319
0.233197,0.369225,-0.252618,-0.290645,-0.290624,1.16595,1.774195,2.636351,2.88185,2.290711,2.014509,-0.013652611522504854,41.049671000000004
-0.19916,0.318662,-0.497909,-2.429071,-0.5939439999999999,1.310762,2.160283,2.822699,3.374807,2.891284,2.5148490000000003,-0.00359568510595909,40.805859000000005
1.384159,1.404215,-0.220654,-0.7169909999999999,-0.7169949999999999,1.3089870000000001,2.409272,3.100259,3.913386,3.6081559999999997,3.192673,0.002006400481540771,40.513283
0.36086599999999996,0.882115,-0.18043299999999998,0.060187,0.060195000000000005,0.684525,1.9596419999999999,2.577528,3.608653,3.4874339999999995,3.0353630000000003,0.001809408853662653,40.53767
-0.200238,0.5406489999999999,-0.22025799999999998,0.12028499999999999,0.1203,0.276316,1.569692,2.17116,3.231532,3.293849,2.87155,-0.008059661332668555,40.586437
-0.180614,0.36122,-0.240825,-0.22025799999999998,-0.220283,0.224768,1.385635,2.18362,3.083918,3.473608,3.109638,0.007750377478082271,40.497032
0.812515,0.853142,-0.710947,-1.204098,-1.204081,1.0481340000000001,2.187815,3.14533,3.9141809999999997,4.5557300000000005,4.290923,0.0012053234472746421,40.009415000000004
-0.769077,0.080957,-1.113133,0.365631,0.365619,0.501929,1.356536,2.3814599999999997,3.139256,3.9713730000000003,3.8593089999999997,-0.002578282529880238,40.155696999999996
-0.120387,0.601924,-0.361156,0.8702690000000001,0.8702629999999999,-0.381209,0.19206700000000002,1.2339200000000001,1.8995970000000002,2.8772130000000002,2.911884,-0.0003940886699508317,40.505157000000004
0.258495,0.39769499999999997,-0.43746499999999994,0.902891,0.902905,-1.133432,-0.777497,0.197398,0.811713,1.7837830000000001,1.9569029999999998,-0.0096078823529413,40.87088
0.039424,0.43367,-0.37453000000000003,0.874923,0.874926,-1.636117,-1.594723,-0.820744,-0.130951,0.676854,1.092208,0.0017769002259862,41.22847
0.970109,1.049303,0.0,-0.433672,-0.43367799999999995,-0.7008479999999999,-1.106708,-0.5014609999999999,0.2234,0.884511,1.471643,-0.001961977595409614,41.049671000000004
-0.177375,0.05912100000000001,-0.51242,0.455363,0.455351,-0.626718,-1.379573,-1.075721,-0.383302,0.22327199999999997,0.933942,0.002366456366919012,41.236591
0.19658299999999998,0.49144899999999997,-0.137606,0.256202,0.25621900000000003,-0.475725,-1.436998,-1.3829770000000001,-0.730815,-0.22606199999999999,0.5825239999999999,-0.0011693821639177093,41.342247
-0.236087,0.393463,-0.511513,-0.078626,-0.078644,-0.184923,-1.184332,-1.282699,-0.6965180000000001,-0.24439299999999997,0.554582,0.0,41.309734000000006
0.117075,0.292687,-0.390246,0.8262799999999999,0.826292,-0.800003,-1.7170729999999998,-1.9954470000000002,-1.570283,-1.0754,-0.420534,-0.0017605634147215277,41.651073
0.0,0.15656,-0.176125,-0.292687,-0.292694,-0.27788,-1.062614,-1.591641,-1.307167,-0.802592,-0.279891,-0.00742189438629115,41.529163
0.176367,0.254754,-0.587888,-0.136984,-0.136983,-0.027431999999999998,-0.609441,-1.3024950000000002,-1.235284,-0.76502,-0.293147,-0.007887951250008851,41.472275
0.747739,0.806769,-0.118068,-0.411521,-0.41151800000000005,0.36599499999999996,-0.005902,-0.7713479999999999,-0.8729600000000001,-0.43331400000000003,-0.045577,0.0009830711564475791,41.301609
0.795067,0.874576,-0.079509,-1.0035399999999999,-1.00353,1.176693,1.011716,0.283565,0.097386,0.499225,0.851662,0.005430546830284211,40.887135
-0.098211,0.11785699999999999,-0.549988,1.192604,1.192593,-0.149282,-0.14338900000000002,-0.756888,-1.0430139999999999,-0.760193,-0.37049099999999996,-0.013397148325358876,41.374752
-0.540122,0.0,-1.080249,1.8267529999999998,1.8267520000000002,-1.6550900000000002,-1.678239,-2.2016430000000002,-2.661068,-2.503803,-2.12469,-0.00038699440243827876,42.130565999999995
1.357907,1.416101,-0.058194,-0.559416,-0.559423,-0.900086,-0.967982,-1.374706,-1.94858,-1.965254,-1.621702,0.005412681229460592,41.894878000000006
0.038714,0.503384,-0.232339,0.193992,0.194,-0.770573,-1.008716,-1.332044,-1.9670860000000001,-2.126837,-1.822864,-0.0019197158763678557,41.976154
-0.538354,0.249954,-0.615264,0.696991,0.696996,-0.803693,-1.467025,-1.7945259999999998,-2.446643,-2.700247,-2.455351,-0.004025282883852177,42.268726
0.192341,0.230812,-0.9809620000000001,-0.038446,-0.038463,-0.350061,-1.286778,-1.59517,-2.201374,-2.548941,-2.4097720000000002,0.004622534846784765,42.252468
0.40415500000000004,0.40415500000000004,-0.48113900000000004,-0.057709,-0.057691,-0.24634899999999998,-1.064283,-1.352325,-1.8822189999999999,-2.357968,-2.3152009999999996,-0.0013420245398771957,42.228092
-0.46012700000000006,0.09585700000000001,-0.555984,0.384913,0.384903,-0.394934,-1.226988,-1.549074,-1.9948169999999998,-2.555207,-2.65895,-0.004990364874869924,42.390629
0.134383,0.28796700000000003,-0.23036900000000002,-0.134202,-0.134183,-0.092161,-0.8504639999999999,-1.260652,-1.647161,-2.25457,-2.476672,0.0009746393952170251,42.333748
0.5015390000000001,0.713733,-0.019286,-0.47993900000000006,-0.47995299999999996,0.324075,-0.07716,-0.6545770000000001,-1.023339,-1.636572,-1.930295,0.0003871442250864554,42.130565999999995
-0.09736900000000001,0.408964,-0.136317,-0.9452200000000001,-0.945204,1.032126,0.962015,0.306384,-0.01851,-0.579561,-0.9399629999999999,0.003552398008778379,41.732346
-0.038699000000000004,0.212891,-0.42577299999999996,0.623174,0.623159,0.29418099999999997,0.30385500000000004,-0.24126999999999998,-0.5254449999999999,-1.006381,-1.459254,-0.00334049918138124,41.992405
-0.353982,0.13766,-0.8259549999999999,-1.586994,-1.586992,1.396269,1.78368,1.343824,1.089481,0.7032470000000001,0.19535,0.003897817113665436,41.325989
0.33516999999999997,0.512616,-0.532334,-0.255648,-0.25563600000000003,1.115918,1.861184,1.590416,1.333777,1.030742,0.507347,0.003912382705641315,41.220345
-0.388268,0.174723,-0.640648,1.5575649999999999,1.5575510000000001,-0.562991,0.201907,0.187669,-0.154335,-0.423991,-0.9325,-0.0052386688933125924,41.862373
-0.389714,0.116915,-0.448168,-0.368857,-0.368854,-0.20654899999999998,0.44232200000000005,0.6118439999999999,0.222133,-0.009356,-0.468955,-0.00019581048567696158,41.707962
0.526626,0.546126,-0.05851,-0.097428,-0.097415,-0.26527199999999995,0.405684,0.635835,0.33644,0.14744000000000002,-0.23926999999999998,0.002760777021510119,41.667332
0.019584999999999998,0.5482630000000001,-0.11749000000000001,-0.390092,-0.39010900000000004,0.211482,0.585477,0.967304,0.7333109999999999,0.565501,0.259777,-0.005240683229813747,41.504784
-0.275318,0.019672,-0.727626,-0.43078500000000003,-0.430782,0.69617,0.7768,1.29925,1.1720780000000002,0.99902,0.7597550000000001,0.004547231927748863,41.325989
0.526829,0.721949,-0.097559,0.7866310000000001,0.786633,-0.19122,-0.124878,0.409754,0.47414300000000004,0.243509,0.035769999999999996,0.0015933479703915676,41.651073
-0.452665,0.0,-0.610118,-0.858535,-0.858535,0.472347,0.633731,1.124448,1.334379,1.076949,0.9072969999999999,0.0009944908710122213,41.293484
-0.159081,0.477228,-0.21873299999999998,-1.023421,-1.0234159999999999,1.1214879999999998,1.399875,1.948691,2.228068,2.057657,1.9360950000000001,0.0019527826977696616,40.87088
-0.09935,0.178812,-0.397379,0.079541,0.07953099999999999,0.747071,1.215977,1.625275,2.025631,1.9209209999999999,1.827934,-0.0007780781949036086,40.903385
-0.19489800000000002,0.116932,-0.42876800000000004,1.9471470000000002,1.9471439999999998,-0.997851,-0.602217,-0.41706800000000005,0.043855,0.012477,-0.088349,-0.0001937245749811245,41.699833
0.07786799999999999,0.25306799999999996,-0.23359699999999997,0.116932,0.11693800000000001,-1.066767,-0.745568,-0.594378,-0.135291,-0.021800999999999997,-0.170007,-0.002855473117370444,41.748596
0.019375999999999997,0.445562,-0.058115,0.48666499999999996,0.486663,-1.232077,-1.1681469999999998,-1.040936,-0.65478,-0.450985,-0.629598,0.00018793232729441556,41.951771
0.28636500000000004,0.362732,-0.22910100000000003,1.472301,1.472293,-1.8671200000000001,-2.390218,-2.386398,-2.05612,-1.8541349999999999,-1.9899380000000002,-0.0009384196872826989,42.569424
-0.01879,0.11276300000000002,-0.338282,1.58457,1.584576,-2.315353,-3.5106129999999998,-3.613349,-3.48524,-3.260284,-3.382191,-0.001704222652826659,43.243969
0.09393,0.281798,-0.26300999999999997,0.037589,0.037587,-1.630658,-3.099751,-3.335207,-3.414422,-3.177902,-3.267575,-0.003249894795452235,43.260222999999996
0.170713,0.45523100000000005,-0.246588,-0.9581040000000001,-0.958095,-0.166929,-1.8835419999999998,-2.247097,-2.3966279999999998,-2.18741,-2.1794439999999997,0.0005776280434661718,42.845749
0.326049,0.44111999999999996,-0.115069,-1.100156,-0.15320799999999998,0.37351100000000004,-1.385486,-1.9300240000000002,-2.124404,-1.987989,-1.9198439999999999,0.0028980294782854354,42.780105999999996
-0.057728999999999996,0.211662,-0.21166100000000002,-0.32604099999999997,-0.326042,0.735236,-0.6478729999999999,-1.457059,-1.7282349999999997,-1.628685,-1.559143,-0.0026753868650721824,42.640625
-0.288966,0.096319,-0.327486,-0.115453,-0.115451,0.5452359999999999,-0.13671,-1.173075,-1.466097,-1.4961280000000001,-1.390849,-0.0005698575282105933,42.591396
0.268256,0.42153900000000005,-0.210763,0.539393,0.5393979999999999,-0.199274,-0.410624,-1.470512,-1.8078189999999998,-1.979078,-1.8541150000000002,0.00019043809523799915,42.821133
0.05701799999999999,0.076019,-0.247049,0.8239129999999999,0.823888,-0.862772,-0.894286,-2.0405,-2.458309,-2.683394,-2.586231,0.0036170189152298082,43.173931
-0.01904,0.171396,-0.22852600000000003,-0.209048,-0.209024,-0.514191,-0.423972,-1.5583,-2.0943389999999997,-2.354091,-2.317875,-0.0030291556228702055,43.083687
-0.360398,0.11380499999999999,-0.43626499999999996,0.39993,0.399933,-0.6259600000000001,-0.6619010000000001,-1.5828360000000001,-2.3007020000000002,-2.626207,-2.627772,0.004028371301968869,43.255993
0.303836,0.34181500000000004,-0.41777600000000004,-0.113811,-0.113825,-0.22787399999999997,-0.5573130000000001,-1.115283,-1.9924119999999998,-2.341127,-2.453849,-0.0013389441725123463,43.206757
-0.401221,0.038214,-0.45854399999999995,-0.607672,-0.607671,0.439435,-0.022923,-0.31753899999999996,-1.204799,-1.583487,-1.810082,0.001532528706273295,42.944202000000004
0.134074,0.191538,-0.38306999999999997,-0.24837800000000002,-0.248383,0.532475,0.224104,0.10013999999999999,-0.820313,-1.247371,-1.510576,0.0013361328752841128,42.837536
-0.15301800000000002,0.133893,-0.6503439999999999,0.134074,0.13406500000000002,0.309884,0.11669600000000001,0.11271099999999999,-0.766425,-1.268897,-1.552092,0.0020900816627384966,42.894966
-0.133435,0.266868,-0.32405300000000004,0.3443,0.344315,-0.133439,-0.133435,-0.15751300000000001,-0.8546469999999999,-1.479867,-1.808566,-0.0003810439938638499,43.04266
-0.20857199999999998,0.11375999999999999,-0.303375,0.533746,0.533759,-0.633314,-0.506274,-0.683221,-1.107301,-1.8395400000000002,-2.179954,0.00019221453287188162,43.272403999999995
0.038119,0.095291,-0.43834399999999996,-0.511947,-0.511973,-0.072416,0.05909,-0.20455,-0.441481,-1.174135,-1.534832,-0.005334406350375187,43.050861
-0.019218,0.249858,-0.096096,-0.838578,-0.8385520000000001,0.7034279999999999,0.79184,0.615019,0.5106729999999999,-0.241087,-0.637555,0.00134151015714834,42.689857
0.536301,0.555451,-0.21069000000000002,0.345954,0.345935,0.329448,0.38690599999999997,0.277094,0.267557,-0.440821,-0.8922030000000001,-0.0021105334249911234,42.837536
-0.133971,0.325355,-0.248806,0.076616,0.07661,0.17226,0.220104,0.23605500000000001,0.22589800000000002,-0.330475,-0.874533,0.004054817454048676,42.870354
0.2115,0.269187,-0.192267,-0.459334,-0.45932700000000004,0.353781,0.557589,0.711408,0.621538,0.295362,-0.325835,0.004430726256983153,42.673439
-0.403844,0.038462,-0.53846,-0.019223,-0.019227,0.19231099999999998,0.511542,0.706415,0.5711609999999999,0.40515999999999996,-0.202035,-0.007057009345794341,42.665234000000005
-0.441118,0.0,-0.9397719999999999,0.269229,0.26924000000000003,-0.034531,0.22822699999999999,0.374629,0.29343800000000003,0.23200199999999999,-0.382038,-0.0007717730745987472,42.780105999999996
0.710716,0.7491359999999999,-0.057629999999999994,-0.153429,-0.153436,0.061463,0.339992,0.47125,0.439877,0.457453,-0.11806300000000002,0.0007750629572744749,42.714465999999994
0.077237,0.251008,-0.193091,-0.518632,-0.518614,0.405466,0.733715,0.87531,0.94611,0.9739549999999999,0.52988,-0.0029137140637139902,42.492943
-0.077446,0.058079,-0.36786599999999997,-0.270321,-0.27036,0.5382560000000001,0.7957569999999999,1.01841,1.194597,1.165957,0.9184030000000001,0.003525974603838744,42.378059
0.292223,0.409116,-0.116895,-0.619555,-0.619533,0.9039530000000001,1.202022,1.516977,1.7416669999999999,1.6878990000000003,1.580424,0.007328163702588153,42.115513
-0.35135900000000003,0.078079,-0.409916,-0.194822,-0.194805,0.745644,1.243395,1.587595,1.804591,1.8090810000000002,1.801284,0.0013757861364822599,42.03347
-0.727485,0.098307,-0.8258,-0.7222310000000001,-0.722236,1.006678,1.7144979999999999,2.140505,2.383,2.449064,2.524155,0.004548131303144132,41.729889
-0.13739,0.058878999999999994,-0.510308,0.176956,0.17695,0.498525,1.279682,1.7625080000000002,2.028453,2.188022,2.282005,0.001955475204448165,41.80373
-0.452754,0.21653699999999998,-0.531496,-0.29441,-0.294426,0.46064799999999995,1.340567,1.808413,2.146667,2.402376,2.459015,0.001161254157586722,41.680649
-0.195166,0.35128000000000004,-0.195166,0.8661479999999999,0.866174,-0.437169,0.322,0.7741180000000001,1.16216,1.44885,1.482548,0.004243047415353862,42.041676
-0.11599100000000001,0.11598900000000001,-0.23197199999999998,0.9562799999999999,0.9562579999999999,-1.186922,-0.707509,-0.219079,0.157556,0.41910699999999995,0.48973,0.0005800270576172828,42.443703
-0.422512,0.057611,-0.441713,0.657259,0.6572680000000001,-1.367391,-1.3539450000000002,-0.888549,-0.516613,-0.270407,-0.170925,-0.003713819390148365,42.722671999999996
-0.05796900000000001,0.05796900000000001,-0.328499,-0.614557,-0.614557,-0.448312,-0.751692,-0.340098,0.02995,0.271302,0.432204,0.004312919204584098,42.460117
0.372766,0.451246,-0.33353299999999997,-1.507244,-1.50725,1.141852,0.6337109999999999,1.048986,1.387091,1.673142,1.907659,0.007968067570357285,41.820137
-0.42944,0.019524,-0.624634,0.510102,0.51012,0.624621,0.10344400000000001,0.43593000000000004,0.751499,1.070451,1.327983,-0.0001976486821252399,42.03347
-0.790508,0.059294000000000006,-0.869561,-1.229752,-1.229741,1.430816,1.22528,1.4835129999999999,1.8646040000000002,2.2015599999999997,2.456501,-0.004676500389711569,41.516566999999995
0.019769,0.335972,-0.316204,0.0,0.0,0.849792,1.173897,1.291156,1.705514,2.068755,2.330678,-0.0009728404290724191,41.516566999999995
0.469847,0.626468,-0.039156,0.948625,0.948609,-0.360219,0.24862199999999998,0.24666300000000002,0.635268,1.001555,1.26206,-0.003080477533316972,41.910396999999996
0.097379,0.350538,-0.467375,0.528575,0.528573,-0.736114,-0.171369,-0.319374,0.04187,0.362218,0.6445930000000001,-0.006038196338138069,42.131924
0.309,0.405568,-0.115871,0.837392,0.8373940000000001,-1.348005,-0.896099,-1.089224,-0.810161,-0.5245310000000001,-0.22724899999999998,0.000979240090496658,42.484734
0.607488,0.8818360000000001,-0.235154,-1.448436,-1.448436,0.270433,0.423282,0.338362,0.5388970000000001,0.8590979999999999,1.162056,0.0033378755154132023,41.86937
-0.097828,0.176091,-0.5674060000000001,0.156774,0.156771,0.313051,0.078264,0.213916,0.288591,0.615139,0.927407,-0.0011611573896325167,41.935009
-0.332677,0.097855,-0.684928,-0.019572,-0.019576,0.340516,-0.029343,0.253107,0.24071199999999998,0.54482,0.858453,-0.0021185863682043893,41.9268
0.116251,0.23251100000000002,-0.07750599999999999,0.998049,0.9980370000000001,-0.550271,-0.8932209999999999,-0.632938,-0.7537159999999999,-0.47973999999999994,-0.211189,-0.0007593204252088759,42.345245
0.212308,0.27021799999999996,-0.21231399999999997,0.387522,0.387522,-0.922594,-1.1638540000000002,-0.943177,-1.09051,-0.878583,-0.638862,-0.002078216512374831,42.509342
0.07599,0.208968,-0.30394899999999997,1.602003,1.60202,-1.873105,-2.334726,-2.389816,-2.516147,-2.403495,-2.166922,0.00018635600423633214,43.19035
0.208254,0.30291599999999996,-0.321844,0.341947,0.341933,-1.560011,-2.247245,-2.62778,-2.662805,-2.6785189999999997,-2.46181,-0.004433807418551594,43.338032
-0.018632,0.149091,-0.5963470000000001,1.590307,1.590319,-2.146857,-3.2966860000000002,-3.914771,-3.934029,-4.0626169999999995,-3.901107,0.0012923020598967216,44.027245
0.445355,0.519575,-0.018553,0.428623,0.42863500000000004,-1.718327,-3.238089,-3.9636370000000003,-4.057347,-4.305817,-4.194975,-0.006697693023255846,44.215961
-0.129063,0.294985,-0.534663,0.6494770000000001,0.649474,-1.4565,-3.408936,-4.213382,-4.3999,-4.708712,-4.675527,-0.002828549930766533,44.503132
0.674285,0.8990450000000001,-0.03746,-1.567115,-1.567105,0.393321,-1.429122,-2.340027,-2.722433,-3.029795,-3.0798669999999997,-0.0014875046762272692,43.805721000000005
0.283657,0.661874,-0.378217,-0.9552309999999999,-0.955247,1.3842709999999998,-0.143725,-1.110693,-1.707641,-1.941757,-2.0934209999999998,-0.003924481552026848,43.387268
0.148972,0.148972,-0.8379909999999999,1.550681,1.55069,-0.148978,-1.184368,-2.2954790000000003,-3.027011,-3.234275,-3.4699050000000002,0.0026414905660376853,44.06007
0.393994,0.46904300000000004,-0.356469,-0.744883,-0.744913,0.379013,-0.125681,-1.318303,-2.080652,-2.3204279999999997,-2.642254,-0.009566722761832236,43.731861
-0.263453,0.18818800000000002,-0.357542,-0.300188,-0.300191,0.26724000000000003,0.42531599999999997,-0.850561,-1.60611,-1.883303,-2.235579,0.003788615196275602,43.600582
0.9659129999999999,1.155305,-0.284085,-0.6398189999999999,-0.6398010000000001,0.689393,1.102278,0.011367,-0.764199,-1.170448,-1.5069379999999999,0.0013340956482923438,43.321625
-0.377432,0.018868,-1.000194,0.359854,0.35986399999999996,0.369866,0.771835,-0.110724,-0.894518,-1.4553770000000001,-1.726121,0.0064552878851447115,43.477524
-0.133232,0.209366,-0.266462,-0.8492190000000001,-0.849241,0.787975,1.421789,0.92756,0.093276,-0.551184,-0.783515,-0.0003755868544601526,43.108295
-0.641388,0.16977899999999999,-0.7923,0.894551,0.894547,-0.215042,0.356557,0.208787,-0.637594,-1.27898,-1.524217,0.0009218104379862258,43.493919
0.037573,0.30058,-0.46966,0.41502,0.415037,-0.593655,-0.24798299999999998,-0.027552999999999998,-0.9120799999999999,-1.536725,-1.8066229999999999,-0.007743399419491204,43.674434999999995
-0.092096,0.23944899999999997,-0.1842,1.9913599999999998,1.991353,-1.985632,-2.029839,-1.776872,-2.546505,-3.187321,-3.566641,0.0007420593416676002,44.544146999999995
0.7803829999999999,0.873283,-0.631735,-0.8657229999999999,-0.8657100000000001,-0.821268,-0.9996389999999999,-0.795249,-1.443708,-2.102569,-2.616131,0.0005572914524507588,44.158524
-0.074151,0.11123699999999999,-0.296626,0.222964,0.22296300000000002,-0.52281,-1.175389,-0.98134,-1.399707,-2.108271,-2.6974419999999997,0.0,44.256981
-0.055698000000000004,0.222798,-0.185672,-0.148309,-0.148316,-0.059413,-0.924624,-0.837976,-1.044375,-1.776458,-2.374054,0.0009412462526590115,44.191340999999994
0.0,0.28143,-0.356469,-1.039736,-0.112443,0.264779,-0.69052,-0.780944,-0.748087,-1.515743,-2.104959,-0.006152088108726361,44.141651
-0.094036,0.22569699999999998,-0.150457,-0.243904,-0.24391,0.27821999999999997,-0.285926,-0.503788,-0.409616,-1.078311,-1.6750330000000002,0.0007420593416676002,44.033984999999994
0.619017,0.7878430000000001,-0.075035,0.263312,0.263306,0.010981999999999999,-0.395489,-0.649917,-0.579206,-1.137421,-1.734429,-0.0005595784264209591,44.149929
-0.074151,0.389327,-0.259548,1.181763,1.181771,-0.971449,-1.208866,-1.7190189999999999,-1.668279,-2.046322,-2.676097,-0.0013001485884100994,44.67168
0.055989,0.503912,0.0,-0.667403,-0.667396,-0.22397399999999998,-0.346877,-0.962283,-0.9898520000000001,-1.205352,-1.853807,0.004472642564293805,44.373543
0.130184,0.297564,-0.185981,0.354606,0.354592,-0.40170500000000003,-0.506662,-1.172947,-1.3365770000000001,-1.372846,-2.047432,0.0003700962181698575,44.530888
-0.445273,0.204074,-0.742119,0.241774,0.241785,-0.371064,-0.725492,-1.2146379999999999,-1.481268,-1.480964,-2.076909,-0.00280474943904252,44.638557
-0.036996,0.166484,-0.462449,0.296844,0.296838,-0.388454,-0.8824879999999999,-1.314388,-1.6183020000000001,-1.644509,-2.155569,-0.001108182510309863,44.771060999999996
0.281264,0.431275,-0.206265,-1.35035,-1.350357,0.746304,0.45378500000000005,0.19619,-0.25956599999999996,-0.285567,-0.647201,-0.001296610435391421,44.166492
0.11094100000000001,0.277363,-0.314353,1.4063379999999999,1.406342,-0.465976,-0.806212,-1.000801,-1.5249409999999999,-1.6173899999999999,-1.843289,0.003716725446632152,44.787624
0.129829,0.537836,-0.18545599999999998,-0.295865,-0.295856,-0.11498499999999999,-0.396885,-0.560628,-1.1146559999999999,-1.311841,-1.39185,-0.00018803837457359585,44.655117
-0.370296,0.018519,-0.6480239999999999,0.166914,0.166906,-0.240691,-0.407325,-0.698673,-1.122034,-1.3936600000000001,-1.441447,-0.0030012942599644266,44.729649
