0.72317,0.896734,-0.347119,0.0,0.0,0.376048,0.578533,0.021208,-1.223609,-1.545722,-1.535208,0.0022910081495421952,31.574301000000002
-1.088516,0.515612,-1.117158,0.983512,0.983512,-0.532799,-0.283589,-0.798247,-1.89058,-2.414429,-2.433273,0.010583610142551825,31.884838000000002
-0.228577,0.342854,-0.485709,0.257806,0.257812,-0.588577,-0.582866,-0.8514370000000001,-1.811439,-2.5129189999999997,-2.591182,-0.010767950955853145,31.967041
-1.047277,0.6510020000000001,-1.273708,0.9428629999999999,0.9428549999999999,-1.285029,-1.401081,-1.558643,-2.3422099999999997,-3.218236,-3.3777779999999997,0.0048781064492458,32.268444
1.088516,1.088516,-0.171876,-1.1887969999999999,-1.188796,0.09739600000000001,-0.186192,-0.27881300000000003,-0.896594,-1.9295360000000001,-2.128791,0.006611066208362493,31.884838000000002
-0.485443,0.314109,-0.9994350000000001,0.315096,0.315096,0.039979,-0.43689300000000003,-0.462595,-0.938039,-1.9862970000000002,-2.3357040000000002,-0.008023008136217369,31.985306
-0.6567649999999999,0.0,-1.399203,0.0,0.0,0.1028,-0.371216,-0.363603,-0.806685,-1.7384389999999998,-2.250326,-0.0048976665196674984,31.985306
0.80879,0.837669,-0.346618,-1.142207,-1.142206,1.039863,0.7712319999999999,0.685538,0.437608,-0.378974,-1.029075,0.013344908229042218,31.619968
0.49217700000000003,0.665892,-0.8975129999999999,-0.231075,-0.23106,0.816429,0.894598,0.841517,0.723779,0.076411,-0.701141,0.002005156115726159,31.546907
-1.3169170000000001,0.429436,-1.3169170000000001,1.1291229999999999,1.129125,-0.29775,-0.128843,-0.261491,-0.326385,-0.8222360000000001,-1.7043810000000001,0.0014236617717442446,31.903111
-0.20011400000000001,0.628934,-0.6861010000000001,0.14314300000000002,0.143124,-0.463114,-0.154369,-0.369732,-0.37735799999999997,-0.7524310000000001,-1.6390330000000002,-0.009670079635949791,31.948771999999998
-0.142164,0.0,-0.881425,0.543162,0.543179,-0.9155540000000001,-0.619851,-0.8359469999999999,-0.820311,-1.166914,-1.950538,-0.0020126510066892367,32.122310999999996
0.97645,1.148768,0.0,-0.9951610000000001,-0.99519,0.19530999999999998,0.327415,0.193391,0.12925,-0.072359,-0.760088,-0.00835496999005958,31.802633
0.20167100000000002,0.921925,-0.460962,-0.315913,-0.315892,0.6107739999999999,0.46672299999999994,0.47056400000000004,0.413422,0.306535,-0.242972,0.010174359873583727,31.702171000000003
0.8425360000000001,0.8425360000000001,-0.116203,-0.8354969999999999,-0.8355229999999999,1.1621350000000001,1.170857,1.288037,1.202815,1.152842,0.733124,-0.015570963091118939,31.437292
-1.007188,0.28776399999999996,-1.093528,0.958751,0.9587629999999999,0.069066,0.132382,0.36067899999999997,0.23454,0.23943000000000003,-0.068101,0.0,31.738701000000002
1.581725,1.903931,-0.761564,-1.7553990000000002,-1.755393,1.253657,1.6637419999999998,2.00352,1.930292,1.988287,1.7213459999999998,0.02466238917608954,31.181562
0.0,0.291894,-1.838871,0.351491,0.35148,0.572104,1.202585,1.502255,1.516363,1.5271620000000001,1.396202,-0.002292320785540314,31.291159000000004
-2.40688,0.25788,-2.750725,1.86808,1.8680900000000003,-1.163337,-0.55015,-0.44126499999999996,-0.348142,-0.33926,-0.39350999999999997,-0.017913868306447034,31.875706
0.22975900000000002,0.516944,-1.177484,-0.22923200000000002,-0.229244,-0.706485,-0.353238,-0.22974099999999997,-0.083273,-0.10912000000000001,-0.125395,-0.01295639025195472,31.802633
1.8240630000000002,2.324204,-0.441312,-2.383682,-2.383658,1.270942,1.7887400000000002,2.004493,2.271239,2.234757,2.279083,0.010992245989304816,31.044566999999997
1.312646,1.431981,-0.775662,-1.382765,-1.38277,2.320995,2.723736,3.136429,3.497906,3.5167,3.6157440000000003,-0.0011713322886480748,30.615291999999997
-1.087273,0.44078999999999996,-1.6456009999999999,1.521477,1.5214459999999999,0.6523899999999999,0.9521219999999999,1.475195,1.8043169999999997,1.892475,1.9532049999999999,-0.016745005383519196,31.081087
0.117271,1.0847229999999999,-0.703612,0.235093,0.235127,-0.046921,0.539413,1.153117,1.386676,1.558474,1.632938,0.023290473377696408,31.154166999999998
1.703018,1.732889,-0.149396,-1.8762830000000001,-1.8762919999999998,1.057662,2.1780630000000003,2.796527,3.110244,3.368983,3.44288,-0.015519852678193113,30.569623999999997
-2.276037,0.291797,-3.2973480000000004,2.390197,2.390186,-1.138015,-0.347236,0.258736,0.593823,0.9209309999999999,0.976568,-0.0217657578714211,31.300295000000002
1.576452,2.4092830000000003,-0.118968,-1.8967060000000002,-1.896691,0.832832,1.424743,1.8897419999999998,2.3304549999999997,2.718618,2.812807,-0.007881463047965442,30.706625
2.225005,2.9771259999999997,-4.418678,-5.086255,-5.0862739999999995,4.907567,6.123486,6.741889,7.389547,7.835803,8.036158,0.004688934041888082,29.144802000000002
0.794407,2.859867,0.0,-1.378881,-1.378863,4.696532,6.517315,7.547924000000001,8.403238,8.852874,9.181230000000001,0.024230516560886928,28.742935
-0.46670500000000004,1.649032,-1.337897,2.129012,2.129007,1.6863709999999998,3.4629779999999997,4.833023000000001,5.709397,6.238958,6.653188,-0.0012948851179955811,29.354874
-2.365729,1.1828610000000002,-5.211,-2.6757869999999997,-2.675798,2.570336,5.441182,6.975708999999999,8.024302,8.681593,9.234876,0.005769166481757404,28.569397
0.129656,2.139384,-0.32414899999999996,-1.374683,-1.37467,2.204207,6.045375,7.755803,8.829815,9.65575,10.318744,0.01739687443953364,28.176662
-0.573607,1.051625,-1.306565,1.717987,1.717975,0.140225,3.4098260000000002,5.323997,6.443604,7.390707000000001,8.070971,0.02968111777707616,28.660729999999997
-1.7099400000000002,0.37999099999999997,-2.153262,0.637352,0.637356,-0.42432,1.9537689999999999,3.956093,5.2739080000000005,6.3356580000000005,6.990716,-0.011941212492345143,28.843401
-2.8825540000000003,0.030659,-3.158543,3.261561,3.261564,-3.2812069999999998,-1.530211,0.22078899999999999,1.6712630000000002,2.692422,3.376263,-0.0009169315123188637,29.784146999999997
1.208553,1.859309,-0.15494000000000002,-1.042628,-1.042632,-1.6485880000000002,-1.112486,0.9213950000000001,2.358231,3.4384910000000004,4.1813910000000005,0.01405864871458884,29.473608000000002
0.091777,0.672992,-0.27531700000000003,1.301515,1.301524,-1.7864830000000003,-2.6674860000000002,-0.544512,0.82135,1.806054,2.605281,0.003627539079350761,29.857214000000003
-1.386374,0.452086,-1.838457,1.498932,1.498928,-2.1518990000000002,-3.7221230000000003,-2.184046,-0.830319,0.10488199999999999,0.94535,0.015347637676798254,30.304752
-0.36144299999999996,0.301199,-1.2951840000000001,0.06027999999999999,0.060264,-1.2349290000000002,-3.259026,-2.4256919999999997,-1.146072,-0.13733800000000002,0.750013,0.004739336773657454,30.323015
-1.511565,0.029632,-1.511565,1.626509,1.62652,-2.145825,-4.333139,-3.9340080000000004,-2.888264,-1.816244,-0.9800459999999999,-0.029779628958926163,30.816225
-0.47169799999999995,0.14741500000000002,-1.208726,0.5334800000000001,0.533479,-1.6922099999999998,-4.062492,-4.512569999999999,-3.413906,-2.435132,-1.60966,0.008002252044916558,30.980622999999998
3.069368,3.161445,-0.5524859999999999,-3.9504599999999996,-3.950453,2.283598,0.414354,-0.798046,0.41435500000000003,1.386118,2.17208,0.014788523667893516,29.756747999999998
-0.793872,0.0,-4.057622,4.389183,4.389189,-1.528966,-3.034405,-4.557486,-3.8106459999999998,-2.906206,-2.203276,0.008467182481751934,31.062828000000003
-1.457301,0.495479,-1.515593,0.882102,0.882109,-1.7429459999999999,-3.08658,-4.840199,-4.6225760000000005,-3.8239739999999998,-3.097268,-0.008516916549689335,31.336835999999998
-0.839609,0.6948409999999999,-0.95542,0.670358,0.6703640000000001,-1.934004,-3.173152,-5.010636,-5.102801,-4.496836,-3.730961,0.0038587415808470915,31.546907
0.859008,1.007109,-0.473934,-2.25826,-1.6173879999999998,-0.285704,-1.0777219999999998,-2.919063,-3.585182,-2.9278020000000002,-2.223718,-0.0117715715126544,31.036671000000002
-0.384391,1.2123,-1.2123,0.177731,0.177732,0.396188,-0.856139,-2.4662330000000003,-3.69429,-3.0387169999999997,-2.406809,-0.005085312593478997,31.091833
1.191179,1.250738,-1.161414,-0.709633,-0.709646,0.989585,0.035945,-1.29179,-2.726364,-2.372913,-1.7546389999999998,-0.0014988009143046543,30.871190999999996
0.511131,0.691533,-0.541179,-0.95296,-0.9529629999999999,1.4642389999999998,1.081487,0.035887,-1.4905549999999999,-1.509116,-0.950967,0.004514023472765638,30.577
0.150105,0.690483,-0.330231,0.15034,0.150355,0.708487,0.866627,0.06831799999999999,-1.431396,-1.6500099999999998,-1.228075,0.009895113037188263,30.622974
-0.449374,0.119823,-1.138409,0.21014699999999997,0.21014899999999997,0.26961399999999996,0.559526,0.12214100000000001,-1.29302,-1.936157,-1.474012,0.005925955555555529,30.687328000000004
-0.979816,0.534445,-1.009501,0.898739,0.898733,-0.7066520000000001,0.05343200000000001,-0.531561,-1.7222650000000002,-2.776503,-2.314164,0.012418746303962225,30.963125
-0.589105,0.058910000000000004,-1.767314,0.801666,0.80166,-1.278349,-0.694693,-1.1289719999999999,-2.0952490000000004,-3.2848610000000003,-3.0771330000000003,0.015209125920126354,31.211344
-1.226641,0.0292,-1.401881,0.8542,0.8542120000000001,-1.542063,-1.490955,-1.721784,-2.506004,-3.756469,-3.8637599999999996,-0.009801124525832372,31.477954999999998
-1.498127,0.547401,-1.584555,1.372655,1.3726459999999998,-2.0685599999999997,-2.711029,-2.82401,-3.4930239999999997,-4.739368,-5.025483,0.05301704900460025,31.910035999999998
0.989814,1.28094,-0.291115,-1.037168,-1.0371629999999998,-0.47743500000000005,-1.5196479999999999,-1.6792349999999998,-2.1482349999999997,-3.359781,-4.000692,-0.010839355197331701,31.579077
-5.034776,0.055633,-5.424202999999999,4.657942,4.657913,-3.643933,-5.310135,-5.390809,-6.02021,-7.0710440000000006,-8.036897999999999,0.010030677348305428,33.050003000000004
1.095813,2.4445040000000002,-0.25288,-1.0013940000000001,-1.001377,-1.74768,-3.7875769999999997,-4.096369,-4.700655,-5.634921,-6.742551,-0.0011001374834946898,32.719048
-0.9931059999999999,0.49655200000000005,-1.131034,1.854453,1.8544580000000002,-2.427591,-4.714481,-5.444596,-5.985244000000001,-6.815010000000001,-7.982092999999999,0.014572532707520791,33.325809
0.110135,0.440529,-0.468056,0.193103,0.193118,-1.7290900000000002,-4.069395,-5.258822,-5.781019000000001,-6.562634,-7.756611,0.005669519285379954,33.390167
-1.4363219999999999,0.243902,-1.680225,1.596922,1.596898,-1.891598,-4.623303,-6.180664,-6.828216,-7.506596000000001,-8.680405,-0.0010750067475141512,33.923374
-0.563756,1.1812049999999998,-0.832217,0.9485040000000001,0.948508,-2.115431,-4.56107,-6.448316999999999,-7.048322,-7.863128999999999,-8.947751,0.01129634211941899,34.24514
0.107616,1.2106569999999999,-0.726382,-0.21477,-0.21475500000000003,-1.054617,-3.489379,-5.60309,-6.393398,-7.212197,-8.214222999999999,-0.006634819532908676,34.171597
-1.117016,0.0,-1.117016,1.156847,1.156835,-1.468078,-3.699464,-5.913114,-6.996668,-7.78223,-8.711965,0.001604197775176397,34.566906
0.667913,1.228958,-0.053433,-0.452122,-0.452112,-0.42747399999999997,-2.5354099999999997,-4.75199,-6.15817,-6.945585,-7.849203,0.002661644929464968,34.410625
-0.160163,0.0,-1.121191,0.080147,0.08014099999999999,-0.208222,-1.783237,-4.1021540000000005,-5.739456,-6.618502,-7.442462,-0.006940683580904383,34.438202000000004
-0.26545799999999997,0.610576,-0.39819,0.560595,0.560593,-0.5415399999999999,-1.874166,-3.930622,-5.753911,-6.576055,-7.498928,0.005999482192499572,34.63126
0.698919,1.424728,-0.69893,-1.2476690000000001,-1.247668,0.731178,-0.20161700000000002,-2.134414,-4.076618,-5.028874,-5.950658,-0.013809964798267016,34.199177
-0.59637,0.542155,-1.599349,-0.8333389999999999,-0.833342,1.19274,0.8105220000000001,-0.8331049999999999,-2.778527,-3.9268050000000003,-4.807354,0.005479479452054736,33.914181
1.400335,1.6474520000000001,-0.329487,-1.274061,-1.2740479999999998,1.9439810000000002,2.138928,0.759649,-1.0969309999999999,-2.4557990000000003,-3.3135,-0.006035692564178574,33.482098
-0.544962,1.38964,-0.7084520000000001,0.768817,0.7688050000000001,0.752042,1.305175,0.41779799999999995,-1.3991850000000001,-2.879566,-3.7785919999999997,-0.012915663998781524,33.739509999999996
0.607234,1.628485,-0.027599000000000002,-1.280657,-1.2806799999999998,1.264167,2.3378639999999997,1.7720349999999998,0.23187399999999997,-1.353552,-2.174974,-0.00836586702828046,33.307415
1.308466,2.394212,-0.055667999999999995,-0.85565,-0.8556290000000001,1.4253930000000001,2.8730569999999997,2.711588,1.371109,-0.241641,-1.132926,0.017406036423527338,33.022427
0.8436450000000001,2.643417,0.0,-1.002219,-1.002204,1.704145,3.3408160000000002,3.622031,2.582941,1.026981,0.006078,0.007346938775510292,32.691475
-1.710825,0.248344,-2.511037,1.912264,1.912245,-0.303534,1.073399,1.662987,0.8692040000000001,-0.545254,-1.693341,-0.017558103727714824,33.316615999999996
-0.7293350000000001,0.0,-1.593733,2.152312,2.152304,-2.231219,-1.17503,-0.457399,-0.895451,-2.2474220000000003,-3.471085,0.02253366371348342,34.033691
1.78719,2.172123,-0.38493,-1.7558099999999999,-1.755801,-0.406925,0.233713,1.160302,0.933467,-0.204559,-1.51223,0.0008020855186050557,33.436127
-2.203709,0.13437000000000002,-2.203709,2.309596,2.309586,-1.9618259999999998,-2.026325,-1.116174,-1.127371,-2.1069459999999998,-3.4103589999999997,-0.0008006938670752639,34.208363
-0.080144,0.721349,-0.34731799999999996,0.591242,0.5912649999999999,-1.5388870000000001,-2.457934,-1.7276799999999999,-1.550905,-2.3414479999999998,-3.6067419999999997,0.0007995469083155182,34.410625
0.080134,0.42734799999999995,-0.694442,0.026713999999999998,0.026695,-0.924141,-2.211532,-1.752128,-1.427608,-2.075845,-3.264769,-0.007209639326845374,34.419810999999996
-0.079891,0.506,-0.079891,0.29380300000000004,0.293831,-0.932108,-2.271656,-2.0239849999999997,-1.629843,-2.0218540000000003,-3.1780009999999996,-0.008630096621893513,34.520947
0.7262,0.9144700000000001,-0.026902,-0.98535,-0.985376,0.489516,-1.043566,-1.136807,-0.660295,-0.9144639999999999,-1.900657,-0.009282009028610094,34.180786
0.8705219999999999,1.169753,0.0,-1.129645,-1.12964,1.3928260000000001,0.315567,-0.087046,0.41894,0.344947,-0.5250199999999999,-0.00845369557969422,33.794666
0.936897,2.0666849999999997,0.0,-1.278556,-1.278542,2.0776939999999997,1.815911,1.0967049999999998,1.538977,1.648925,0.951578,-0.006906077157290635,33.362587
0.852577,2.200217,-0.687569,0.192891,0.192881,1.287128,1.652909,0.891083,1.196365,1.457641,0.9085030000000001,-0.022173030921672443,33.426937
0.6954100000000001,1.3908209999999999,-0.027822000000000003,-1.127613,-1.127635,1.5521719999999999,2.514621,1.902659,2.1404900000000002,2.509058,2.2077139999999997,0.010662205686369663,33.050003000000004
2.267582,2.6927470000000002,-0.056692,-1.863705,-1.8636849999999998,2.4036299999999997,4.152497,3.6583550000000002,3.7414989999999997,4.232429,4.085415,0.008798460511368233,32.434055
-1.054972,0.138812,-2.082177,2.097509,2.097518,-0.11105599999999999,1.682391,1.54728,1.446409,1.9633450000000001,1.986851,-0.0002720152298071321,33.114365
-0.872172,0.8449200000000001,-1.171984,1.860075,1.8600599999999998,-1.7170830000000001,-0.376116,-0.101746,-0.433353,0.002189,0.16445,-0.008130189261236431,33.730312
0.027208999999999997,0.9521299999999999,-0.9793149999999999,0.19078499999999998,0.19079000000000002,-1.6866150000000002,-0.7508100000000001,-0.197674,-0.576709,-0.26114699999999996,0.013608000000000002,-0.01003523216802904,33.794666
0.8196829999999999,1.092902,-1.010924,-0.43525600000000003,-0.435258,-0.901634,-0.576497,0.16212000000000001,-0.155731,0.08088200000000001,0.42350600000000005,0.0005503990888853227,33.647572
1.013696,2.712334,-0.57534,-0.273219,-0.273229,0.038363999999999995,-0.4904,0.460286,0.154807,0.22686199999999998,0.63015,-0.009307418814875845,33.555637
-0.05501,1.540583,-1.210448,-0.41096400000000005,-0.41095,0.632734,-0.19257,0.717106,0.627239,0.546909,0.970201,0.009136268248512325,33.41774
0.939486,1.90661,-0.442111,-0.440162,-0.440134,0.801299,0.22102800000000003,0.933933,1.159133,0.9140379999999999,1.286702,-0.0002769529239308177,33.270657
-0.9053549999999999,0.576129,-2.5788830000000003,0.718436,0.71839,-0.08778,-0.469125,0.032936,0.466405,0.197544,0.474637,0.017573278525705893,33.50967
0.027703,1.025212,-1.440842,-0.987657,-0.98764,0.626211,0.562481,0.761059,1.339705,1.129398,1.350328,0.009573276543400455,33.178715000000004
-1.726979,0.548246,-1.9462720000000002,1.080632,1.08063,-0.46052299999999996,-0.183662,-0.444078,0.271383,0.07566,0.158079,-0.01379864755948712,33.537254
-0.94825,0.24383600000000002,-2.086158,1.178728,1.178719,-1.316706,-1.105384,-1.576799,-0.9374049999999999,-0.9829209999999999,-1.03494,-0.010500083185965292,33.932564
1.399171,1.591215,-0.192044,-1.2462719999999998,-1.246278,0.071336,0.07682699999999999,-0.305431,0.178339,0.364347,0.173767,-0.006104738017166378,33.50967
1.06115,1.368327,-0.670207,-1.75583,-1.755825,1.502375,1.600115,1.3739219999999999,1.741141,2.110031,1.907295,-0.020017463881129793,32.921299
0.614223,1.550167,-1.871892,-4.523880999999999,-4.5238830000000005,5.200357,5.709282,5.8340760000000005,6.070501,6.617153999999999,6.491191000000001,0.01093377659574446,31.431978000000004
2.0426349999999998,2.7235110000000002,-0.17761400000000002,-1.199181,-1.199167,4.878618,6.18709,6.822575,6.854646000000001,7.604499000000001,7.541938,-0.019584569151793074,31.055056
-1.081552,0.204619,-2.192341,1.272943,1.272936,1.981875,4.226838,5.1271580000000005,5.138853,5.901205,6.023586,0.01784636969611708,31.450367
1.997579,2.875306,-0.12106800000000001,-3.4200470000000003,-3.4200459999999997,3.52905,6.964278999999999,8.113394,8.370154,9.119852999999999,9.523808,-0.00236820610918298,30.37475
-1.7533459999999998,0.297171,-2.971768,1.84625,1.8462470000000002,0.36849499999999996,4.193159,5.53739,6.002968,6.691232,7.281821000000001,-0.002079002202494906,30.935543
0.23738299999999998,1.03857,-3.2344209999999998,0.148585,0.148596,-0.071224,3.329364,4.80711,5.511858,6.075954,6.794254,0.007719685273159138,30.981512
0.208333,0.714292,-0.892854,-0.296745,0.418401,-0.451532,2.119012,3.846603,4.859624,5.239312,6.100181,-0.01827827348338873,31.111139
-0.766055,0.147328,-1.443718,1.011908,1.011895,-1.4643059999999999,0.298401,2.383775,3.54055,3.8835699999999997,4.742185,-0.0021212121212120794,31.425951
1.861859,2.102105,-0.48048,-1.8856810000000002,-1.885661,0.7269329999999999,1.358048,3.8245089999999995,5.060723,5.551996,6.3684970000000005,0.015060240510233802,30.833364000000003
0.21257199999999998,0.9413969999999999,-0.78956,-1.111108,-1.111108,1.566951,1.699764,4.331005,5.699392,6.3527830000000005,7.134111999999999,-0.0035639740756741034,30.490771999999996
-1.4836790000000002,0.089018,-1.9287889999999999,2.3382959999999997,2.338285,-0.6112770000000001,-0.697078,1.525236,2.8927169999999998,3.686099,4.331889,0.004414390818128444,31.203733000000003
0.357672,0.6259279999999999,-0.685541,-0.44511000000000006,-0.44511000000000006,-0.196716,-0.249944,1.448564,2.951848,3.973376,4.464009,0.0032117080291971245,31.064842
-0.439499,0.0,-1.084099,1.7287689999999998,1.728768,-1.781421,-1.897141,-0.7671180000000001,0.9149930000000001,2.015022,2.457466,0.009883720355597703,31.601881
-0.320143,0.029098000000000002,-1.1932479999999999,0.673894,0.673906,-1.821894,-2.101187,-1.7865209999999998,0.010679000000000001,1.091312,1.609459,-0.010966868053860379,31.814847999999998
-0.978699,0.02878,-1.381704,1.10594,1.1059299999999999,-1.853773,-2.789295,-3.017207,-1.292023,-0.2169,0.367427,-0.0011679124087592418,32.166698
1.108847,1.283919,-0.23344299999999998,-1.3529129999999998,-1.3529149999999999,-0.175076,-1.219722,-1.624187,-0.166312,0.910061,1.60543,0.0076134109743242195,31.731509999999997
0.116928,0.613853,-0.4677,-0.175083,-0.175072,0.38585,-0.8681709999999999,-1.320978,-0.285028,0.849672,1.7038490000000002,-0.018604766360188152,31.675957
-0.755588,0.46498100000000003,-1.453066,0.584627,0.5846140000000001,-0.034866,-1.307752,-1.808566,-1.1896579999999999,0.068095,0.981617,0.023802409288830262,31.861139
1.895747,2.191949,-0.5331640000000001,-1.8889919999999998,-1.889003,1.5343799999999999,0.728696,0.27063000000000004,0.35285500000000003,1.7374,2.6623919999999996,-0.0023508081795711178,31.259281
-2.324903,0.232496,-2.615525,1.925361,1.9253740000000001,-0.575415,-0.743966,-1.429813,-1.709186,-0.391388,0.520809,0.0008924152555744858,31.861139
0.23563499999999998,0.589105,-0.648015,-1.336818,-1.336807,0.583198,0.674512,0.001954,-0.376909,0.7363770000000001,1.648191,-0.011299464427610317,31.435216999999998
-0.089162,0.683504,-0.653795,-0.883649,-0.883655,1.147093,1.601777,0.9034120000000001,0.527694,1.3289540000000002,2.2978509999999996,0.023130068395011305,31.157438
1.14286,1.172929,-0.120304,-1.188713,-1.188708,1.666159,2.5593939999999997,1.9789439999999998,1.629327,2.139272,3.243678,0.004418173654840318,30.787066999999997
-2.260716,0.20551999999999998,-2.7598409999999998,2.436093,2.4360939999999998,-0.575459,0.032287,-0.29752199999999995,-0.6033029999999999,-0.5399579999999999,0.6051449999999999,0.007678617611381444,31.537069
-0.439874,0.8211229999999999,-0.557179,0.117431,0.117427,-0.873892,-0.27272399999999997,-0.185724,-0.618764,-0.827285,0.28280500000000003,-0.015469878311142882,31.574102000000003
-0.762011,0.849944,-1.1723270000000001,0.058654,0.058646000000000004,-0.8323459999999999,-0.375139,-0.162164,-0.580296,-0.865073,0.05667899999999999,-0.010435360452136,31.592619
1.5712959999999998,2.282834,-0.41506099999999996,-1.143022,-1.143011,0.361692,0.634444,1.027765,0.588492,0.30375100000000005,0.967469,-0.01445783088982433,31.231512
1.054541,1.476351,-0.331416,-1.6009520000000002,-1.600966,1.958432,1.9041990000000002,2.482688,2.112095,1.842141,2.2630169999999996,-0.01674940963093008,30.731506
1.466993,1.680926,-0.733499,-1.416083,-1.4160780000000002,2.603909,3.0501240000000003,3.620619,3.490221,3.294665,3.378396,0.011260650962172436,30.296324
1.703473,2.239744,-0.630918,-3.117359,-3.117352,4.391158,5.511035,6.315449,6.626175999999999,6.402517,6.299399,-0.006772041277007479,29.351881
-1.113526,1.9486450000000002,-1.175382,1.987385,1.987375,1.2496129999999999,2.953913,3.843694,4.3365290000000005,4.189297,4.061331,0.009794352262303407,29.935213
0.681821,2.5974060000000003,-0.714282,-4.732456,-4.7324470000000005,4.376622,7.142857000000001,8.264066999999999,9.073052,9.001298,8.934136,-0.0032331070158422293,28.518545
-0.969935,0.161655,-1.842868,0.42208100000000004,0.422073,2.4765650000000003,5.942455000000001,7.058953999999999,8.097322,8.153902,8.149057,0.0003270111183781843,28.638914
0.324359,0.9082100000000001,-0.583847,-0.323311,-0.323301,1.582871,5.238398,6.77262,7.875439999999999,8.184231,8.286335000000001,0.015784248602433326,28.546324
-0.03269,0.45766599999999996,-0.588428,-0.778463,-0.778468,1.654136,4.916639,6.7778160000000005,8.043478,8.727036,8.828594,-0.0012995776056018427,28.3241
-1.553898,1.003568,-1.910003,0.980709,0.980723,-0.265466,2.852047,5.080384,6.44706,7.307208999999999,7.494325,0.010325879315908226,28.601881
0.130127,1.1711129999999998,-0.162651,-0.485591,-0.485601,0.182173,2.3812599999999997,4.962045,6.4020790000000005,7.46519,7.708738,-0.0028763182206353877,28.46299
-1.022035,0.9901049999999999,-1.213667,1.8542580000000002,1.854257,-1.39891,-0.083037,2.638137,3.969979,5.148517,5.467904,-0.011874165596919117,28.990766999999998
0.288462,1.8910259999999999,0.0,-0.351319,-0.351329,-0.814096,-0.217942,2.388894,3.9262879999999996,5.114108,5.615391000000001,-0.02986043589290599,28.888914
1.201686,1.7213349999999998,-0.162394,-1.314103,-1.314099,0.6365729999999999,0.8152020000000001,3.035619,4.722316,6.000651,6.790086,0.019661016949152454,28.509285
3.077953,3.3456010000000003,-0.100361,-2.923033,-2.923034,2.997664,3.034468,5.194611,7.196396000000001,8.606232,9.580694,0.06631122959013647,27.675949
-1.928191,1.0638299999999998,-2.559844,0.635667,0.635678,1.908237,2.144277,3.7211819999999998,5.925859,7.371003999999999,8.503983999999999,-0.00631715097915353,27.851878999999997
-6.21875,3.125,-6.71875,6.382979,6.382969999999999,-3.775,-3.649997,-2.749997,-0.624997,0.6275029999999999,1.7718779999999998,-0.005090677696468315,29.629656
0.635731,2.0343259999999996,-0.508582,-1.687503,-1.687485,-1.9580529999999998,-1.795942,-1.3477540000000001,0.667502,2.06229,3.211473,-0.010279473507210812,29.129659999999998
0.5116729999999999,2.110649,-0.223854,-0.603938,-0.603945,-1.055331,-0.9817790000000001,-0.840003,0.8266620000000001,2.280773,3.4687040000000002,0.0003246753352166287,28.953733000000003
1.038624,1.6553099999999998,-0.519309,-1.471062,-1.471057,1.0191459999999999,0.47061800000000004,0.311579,1.794863,3.400186,4.639176,0.007465173887217569,28.527807
-0.032457,1.363197,-0.454395,0.0,0.0,1.493019,0.493339,0.313743,1.320991,3.0314740000000002,4.271331,0.006115223688445415,28.527807
-0.7409859999999999,0.676543,-1.900773,0.746517,0.746503,0.122429,-0.338273,-0.405927,0.223904,1.9832459999999998,3.1368110000000002,0.00256160742875422,28.740768
-0.6078060000000001,1.055662,-0.831734,0.7087600000000001,0.708753,-0.7101609999999999,-1.020463,-1.015132,-0.714962,0.9072379999999999,2.14439,0.018252933507170832,28.944469
-0.255506,0.798467,-0.798467,0.159946,0.15995499999999999,-0.8431770000000001,-1.0124520000000001,-1.0199049999999998,-0.9358,0.389654,1.6512330000000002,0.019150973507820135,28.990766999999998
-1.7925740000000001,1.216392,-2.144686,-0.223568,-0.223561,-0.345717,-0.35851900000000003,-0.723438,-0.8882899999999999,0.24583200000000002,1.589835,-0.002514901053596308,28.925955
-1.879111,0.031322,-1.879111,2.208707,2.208705,-1.7976869999999998,-1.9323540000000001,-2.620319,-2.85312,-2.1459490000000003,-0.7850550000000001,-0.005997474747474807,29.564844
0.25212399999999996,1.008506,-0.06303500000000001,-0.62637,-0.626379,-0.743772,-1.3993,-1.918264,-2.114713,-1.7132009999999998,-0.319357,0.017669064951585156,29.379656
0.603366,1.429028,-0.698634,-0.756382,-0.7563810000000001,0.15878399999999998,-0.638293,-1.109343,-1.26389,-1.1203530000000002,0.168309,0.0006088584845576062,29.157434000000002
-1.736229,0.48735900000000004,-2.314962,4.255326,4.255313,-3.003343,-4.218694,-4.731436,-4.9527790000000005,-5.018572,-4.049134,-0.0012302984454195531,30.398173999999997
-0.060849,0.365084,-0.517183,0.121831,0.12184600000000001,-2.129602,-3.7085470000000003,-4.242973999999999,-4.767263,-5.068449,-4.2926660000000005,0.003679822027604196,30.435213
0.123181,0.708346,-0.769941,-1.216909,-1.216903,-0.591326,-2.011098,-2.572639,-3.327697,-3.6932650000000002,-3.243003,-0.015183723048891595,30.064846000000003
-0.366633,0.183321,-0.611063,0.800736,0.800729,-0.769937,-2.273145,-3.19788,-3.878704,-4.238313,-4.058458,0.008947886454798049,30.305584000000003
1.541782,1.665128,-0.462538,-0.91659,-0.916593,0.7277239999999999,-1.0083229999999999,-2.1029869999999997,-2.799873,-3.1551,-3.2007369999999997,0.0096753118078865,30.027804999999997
