-0.885382,0.12878599999999998,-0.9658709999999999,0.145091,0.145096,0.113122,0.8076979999999999,2.5113220000000003,3.7608839999999994,4.450011,5.449235,-0.0016477014606639528,55.401665
0.47603599999999996,0.7550939999999999,-0.26264,-1.931747,-1.9317490000000002,1.6513470000000001,2.393027,3.772245,5.358327,6.148385,7.074775999999999,0.0029742399206873493,54.331444
0.165042,0.198051,-0.6106600000000001,-0.541691,-0.54169,1.637232,2.4952919999999996,3.504124,5.378373000000001,6.289962,7.1846570000000005,0.0051649783405531835,54.037136
-0.29654200000000003,0.0659,-1.087315,0.18155,0.18154700000000001,0.9423379999999999,1.895705,2.959892,4.6614629999999995,5.728925,6.499796,-0.001658341652708839,54.135239
-0.513844,0.09944800000000001,-0.762478,-0.609554,-0.60956,0.997849,1.989282,3.1049290000000003,4.771955999999999,5.91974,6.717434,-0.0043275963938882445,53.805252
0.16610999999999998,0.415282,-0.282395,-0.21548299999999998,-0.215473,0.5780689999999999,1.9420830000000002,2.874573,4.480105,5.7717730000000005,6.580766000000001,0.02035322085192215,53.689316000000005
0.434641,0.451354,-0.267469,-0.631231,-0.631228,0.849211,2.184883,3.133652,4.472643,6.006402,6.891774000000001,-0.015284914691558571,53.350414
-1.994723,0.626444,-2.027695,1.404213,1.404212,-0.5242359999999999,0.497853,1.409929,2.407451,4.1005650000000005,5.052047,0.0008413259296651265,54.09956700000001
1.552217,1.585961,-0.168723,-2.291461,-2.291466,1.3261370000000001,2.35195,3.3448,4.41453,6.014522,7.1208860000000005,-0.015118394340977503,52.859894
-0.084062,0.50437,-0.28580900000000004,0.354311,0.354306,0.682589,1.561875,2.525371,3.6044120000000004,5.151879,6.308255,-0.013025355573971664,53.047180000000004
1.5350469999999998,1.552106,-0.204678,-1.42905,-1.4290450000000001,1.6066850000000001,2.439023,3.6501620000000004,4.623692,6.143644999999999,7.437899000000001,0.000875485889065164,52.289112
1.319725,1.337318,-0.42231599999999997,-3.0700990000000004,-3.070106,3.7726580000000003,4.963931,6.2983199999999995,7.363042999999999,8.729953,10.281887,0.0011943183553262404,50.683781
-0.08747200000000001,0.43736899999999995,-0.367388,0.580676,0.580689,1.948909,3.7578669999999996,5.083969000000001,6.2017940000000005,7.3322009999999995,9.053827,-0.013400626756015055,50.978096
-0.119289,0.477163,-1.209951,2.659202,2.659193,-0.892977,0.725975,1.956377,3.06467,4.192901999999999,5.751546,0.0030152181089886376,52.333702
1.358264,1.375908,-0.37043400000000004,-3.3912760000000004,-3.391275,1.601697,3.6196900000000003,4.907394999999999,6.078793,7.282983,8.872725,0.003052028670520235,50.558921999999995
-0.300615,0.265256,-0.530502,-0.246957,-0.246942,1.117585,3.2307580000000002,4.510451,5.876323999999999,7.001044,8.559403999999999,-0.00071983084398064,50.434071
-0.304274,0.626458,-0.465362,-1.202476,-1.202491,2.004659,3.780208,5.179886,6.5947770000000006,7.767199000000001,9.16597,-0.007266067343616123,49.827606
0.072035,0.756352,-0.522235,-0.608556,-0.608558,2.042145,3.4918120000000004,5.216406,6.636959,7.863791,9.076016000000001,0.00018273025981829782,49.524376000000004
0.731925,1.1344889999999999,-0.347672,-1.584724,-1.5847229999999999,2.210429,4.312899,6.172613,7.6587369999999995,8.973974,10.265314,-0.005264128694569159,48.739552
-0.018269999999999998,0.23753200000000002,-1.7175209999999999,0.14638199999999998,0.14638199999999998,1.3447870000000002,3.29253,5.335286,6.834464,8.171121000000001,9.49498,0.006477919794150022,48.810898
0.529199,0.642601,-0.8883030000000001,-3.325416,-3.325407,3.4549160000000003,5.7645,8.040061999999999,9.639004,11.219147999999999,12.544405000000001,-0.013829983404019863,47.187737
-0.643623,1.452734,-1.544686,2.778305,2.778298,0.11033299999999999,2.454946,4.452616,6.073924,7.634423,8.951716000000001,0.021799926282837,48.498753
1.402393,1.458485,-0.037399,-1.6550220000000002,-1.655024,1.028425,3.491027,5.315385,7.194281,8.785343,10.170097,-0.025050265588777987,47.696087
-2.133483,0.164114,-3.045226,2.543007,2.5430029999999997,-1.407727,0.224295,2.165092,4.001648,5.547052,6.929069,-0.008223369511888179,48.909
2.5693900000000003,2.625658,-0.243813,-2.7716990000000004,-2.771696,0.87397,2.4493650000000002,4.30733,6.309081,7.902479,9.33867,-0.007310197087542547,47.553391
0.829155,1.619745,-0.250677,-2.7381830000000003,-2.738181,3.308906,4.4292300000000004,6.373569,8.497878,10.148862,11.777308,0.0011144502228825903,46.251293
0.736403,1.850453,-0.018878,2.121091,2.121095,0.626885,1.710723,3.6769879999999997,5.596676,7.259817999999999,8.871475,0.011117392123610292,47.232327000000005
-0.111321,1.168826,-0.593692,1.77493,1.7749279999999998,-0.972176,-0.365496,1.4656719999999999,3.1280099999999997,4.89276,6.452686,0.026421615929542508,48.070667
-1.099515,0.298174,-2.4413009999999997,-0.445273,-0.445274,-0.9690639999999999,-0.104361,1.2958129999999999,3.0665299999999998,4.837123,6.395205000000001,0.0033265569520133376,47.856621000000004
-2.574148,0.988618,-2.667415,-0.093177,-0.093174,-0.768516,-0.220113,1.00727,2.615179,4.433497,5.970896,0.002598348132918593,47.812031
-0.33155300000000004,0.442067,-0.7736270000000001,1.26842,1.268419,-1.1162290000000001,-1.215697,-0.535401,0.9301860000000001,2.689994,4.162825,-0.0007291469061403433,48.418488
-0.25916100000000003,0.240655,-0.703445,-0.497331,-0.497329,-0.229546,-0.788601,-0.266572,1.174561,2.7737830000000003,4.257678,-0.011694765392514572,48.177689
0.07296799999999999,0.583727,-0.5837289999999999,1.480933,1.4809299999999999,-1.3498709999999998,-1.991975,-1.808344,-0.515324,0.847864,2.385381,-0.0009373640794900773,48.891166999999996
1.183315,1.2396690000000001,-0.262968,-2.882156,-2.882155,1.419982,0.616073,0.9291200000000001,1.926177,3.387671,4.956793,0.0018954322174160598,47.482048
0.093824,0.41283000000000003,-0.33777399999999996,0.093912,0.093909,1.204731,0.516045,0.654281,1.5115399999999999,2.826045,4.417962999999999,0.006925740669488478,47.526638
-0.189185,0.075673,-0.813471,-0.806906,-0.806914,1.486955,1.522899,1.466775,1.988277,3.2258869999999997,4.804522,0.004909403415963132,47.143139
-0.68781,0.22926799999999997,-0.878867,-0.9837319999999999,-0.983721,1.8532650000000002,2.413068,2.215002,2.664307,3.908289,5.369377,-0.018577631477244783,46.679382000000004
-0.48854200000000003,0.11273599999999999,-0.864342,1.681316,1.681318,-0.432173,0.591878,0.49228999999999995,0.7497119999999999,1.894018,3.161086,0.007958074534161419,47.464211
1.892929,2.2753400000000004,-0.650096,-1.728677,-1.728679,0.9598469999999999,2.10134,1.936266,2.297323,3.19847,4.531548,0.008722640046520569,46.643707
-0.789524,0.519933,-1.6175620000000002,-0.7074550000000001,-0.707469,1.155412,2.505309,2.484127,2.7566080000000004,3.567122,4.7917190000000005,-0.009935040122277528,46.313717
-0.864721,0.288236,-1.383553,0.21182600000000001,0.211838,0.6264390000000001,1.856263,2.2905450000000003,2.4558009999999997,3.001535,4.148089,-0.003849134023270473,46.411827
1.003474,1.022767,-0.6368159999999999,-0.422754,-0.422756,0.8529540000000001,1.864148,2.578159,2.643769,3.126208,4.267982,0.0009682416918714853,46.215618
0.386401,0.425043,-0.656878,-0.11578900000000002,-0.11578800000000002,0.40571999999999997,1.39104,2.421438,2.596605,2.9544099999999998,4.041092,-0.001926391832016927,46.162106
-0.096731,0.754504,-0.889919,-0.135238,-0.135236,0.305666,1.228478,2.306057,2.4308400000000003,2.8647720000000003,3.7312199999999995,0.00545422251097305,46.099678000000004
0.193011,0.5790390000000001,-0.250919,0.23215700000000003,0.23215100000000002,0.027023000000000002,0.708359,1.8374869999999999,2.0478709999999998,2.401084,3.176996,-0.017420293132325515,46.206699
-0.5424640000000001,0.355412,-0.6921039999999999,3.1847090000000002,3.18472,-2.528998,-2.2876950000000003,-1.4091559999999999,-0.952116,-0.7182970000000001,-0.200153,0.010114465262806682,47.678253000000005
1.7729139999999999,1.791779,-0.24519200000000002,-0.8230430000000001,-0.8230540000000001,-1.267443,-1.348543,-0.716705,-0.124475,0.0030239999999999998,0.44889300000000004,0.00038066234524802844,47.285835
-1.001319,0.188927,-1.076892,-0.169747,-0.169736,-0.657478,-1.235601,-0.785949,-0.046292,0.13148900000000002,0.45594300000000004,0.0015355470838982477,47.205574
-0.038051999999999996,0.742009,-0.551752,-0.6990350000000001,-0.699042,0.372908,-0.49086899999999994,-0.17377,0.5527029999999999,0.662863,1.030569,0.025375736872925936,46.875587
-0.153319,0.689921,-0.47911099999999995,-0.722985,-0.7229800000000001,1.245686,0.28171399999999996,0.411393,1.1479469999999998,1.308545,1.603421,-0.00038039176947923803,46.536685999999996
-2.474774,0.076149,-2.474774,0.6707529999999999,0.67075,0.217021,-0.293165,-0.29951,0.30649299999999996,0.6845640000000001,0.902343,-0.005534370017772017,46.848831
0.038054000000000004,0.41856499999999996,-0.742015,0.057114,0.057111,-0.015219,-0.209285,-0.328513,0.110351,0.596653,0.729326,-0.010493606888721363,46.875587
0.556517,0.6332720000000001,-0.556517,-0.8561639999999999,-0.856158,0.533482,0.719626,0.39019299999999996,0.714828,1.327955,1.5115399999999999,0.013740068145481121,46.474258
1.060489,1.099768,-0.41241000000000005,-2.283636,-2.283643,2.238812,2.922237,2.555648,2.840736,3.480761,3.627265,-0.004390969751986051,45.412952000000004
-1.355384,0.17939000000000002,-1.355384,-1.472899,-1.472901,2.965923,4.133953,3.8549019999999996,4.0671800000000005,4.753448000000001,4.967121,-0.01105293775450844,44.744064
0.44103400000000004,1.495682,-0.40269,3.94659,3.9465839999999996,-1.0891620000000002,-0.07094400000000001,-0.07414,0.047944,0.6120869999999999,1.000326,0.0037804020605014532,46.509926
1.1176469999999998,1.176467,-0.37254699999999996,-2.205181,-2.20517,0.529408,1.786273,2.071893,2.1725470000000002,2.64392,3.149673,0.00137876698837891,45.484303000000004
-0.376616,0.455895,-0.872157,-1.078429,-1.078431,0.96729,2.404359,3.011561,3.011891,3.4164510000000003,4.04625,-0.017058456417724188,44.993786
-0.13768699999999998,0.295047,-0.708104,0.773041,0.773031,0.161296,1.2804959999999999,2.109896,2.078097,2.434313,3.063215,0.0008485575063335027,45.341602
1.73545,1.7989380000000001,-0.10581800000000001,-7.061369,-7.0613470000000005,6.535435,7.93226,9.224677,9.338610000000001,9.705805,10.445136,-0.007973164078892148,42.139874
-0.084784,0.508686,-1.504873,-0.148148,-0.148154,4.586684,6.958449000000001,8.499356,8.985791,9.387021,10.106676,0.009515774804064847,42.077442
0.803725,1.417094,-0.42300600000000005,0.211952,0.211943,2.791884,5.615486,7.460524,8.275174,8.727585000000001,9.398622999999999,0.0017003613538866258,42.166622
-0.942608,0.879761,-1.026397,0.972934,0.9729399999999999,0.6661020000000001,3.682437,5.7003129999999995,6.810842,7.22077,7.8501520000000005,-0.00496545768566492,42.576878
-0.169748,0.572886,-0.6789729999999999,-1.277757,-1.277759,0.39465500000000003,4.220239,6.300301,7.709524000000001,8.169739,8.813915,-0.005974795440911618,42.032848
0.49902399999999997,0.564109,-0.737687,-2.206664,-2.206665,2.1566520000000002,5.6867,7.818036,9.519418,10.103709,10.748534,0.015934463919872632,41.105323999999996
0.601071,0.957257,-0.333923,-2.538516,-2.538525,3.811232,6.829934,9.496897,11.42143,12.337503,13.043944,-0.015437003755664147,40.061855
-1.568454,1.613258,-1.725297,-0.645586,-0.645574,3.298226,6.096792,9.023819999999999,11.205461999999999,12.423028,13.202623,0.006605308011448763,39.803226
1.5679040000000002,1.5679040000000002,-0.345857,-2.8232180000000002,-2.8232209999999998,4.284069000000001,7.546695,10.847746,13.334105,14.915382000000001,15.734380999999999,-0.013104669690143789,38.679493
-0.656196,1.148353,-0.7968029999999999,-1.614021,-1.614028,3.9043910000000004,7.396311,11.377249,14.034464000000002,15.955017000000002,16.880726,-0.023984336172679144,38.055195
1.327868,2.003868,0.0,-2.929459,-2.929448,4.785124,9.229841,13.330115,16.176968,18.450991000000002,19.562209,0.00865260794431122,36.940388
2.4573720000000003,3.184556,-0.100303,-3.718004,-3.7180120000000003,6.303911,11.617353,15.655301999999999,19.077233,21.662991,23.162824,0.01852752315943418,35.56694
-0.8578379999999999,2.058824,-1.666667,2.306916,2.3069290000000002,2.029403,7.512248,11.380713,14.950973000000001,17.721562,19.485287,-0.000708861058601018,36.387444
-1.81905,1.555771,-2.1541360000000003,2.401961,2.401949,-1.124938,3.56391,7.3847190000000005,11.018435,13.892776999999999,15.886395000000002,0.033498514590670325,37.261452
0.070936,0.5202100000000001,-1.8444150000000001,1.220685,1.220685,-2.497045,1.170487,4.741862,8.659257,11.547883,13.747931,-0.014259406623734927,37.716297
-3.241274,0.091297,-3.5151809999999997,3.5942300000000005,3.594229,-4.78886,-2.8600790000000003,0.584342,4.163434,6.9134910000000005,9.192728,0.012941152941176481,39.071907
1.446568,1.609888,-0.32664499999999996,-2.168455,-2.168443,-1.287923,-1.187598,2.1418459999999997,5.388463,8.380763,10.788602000000001,0.0018700795201049836,38.224655
-1.277582,0.7200979999999999,-1.3240399999999999,0.443299,0.44329799999999997,-0.678284,-1.9907130000000002,1.036,3.999996,7.01881,9.527676,0.004168619731357293,38.394104
-0.186659,0.23331300000000002,-1.189928,-0.44134300000000004,-0.441341,0.265977,-1.6752310000000001,0.72483,3.575585,6.6299470000000005,9.230039999999999,-0.0018290351244155678,38.224655
-0.41513100000000003,0.8763860000000001,-0.691882,1.1665889999999999,1.166574,-0.396671,-2.649902,-1.016294,1.518686,4.7029559999999995,7.2632270000000005,0.0016166282128551313,38.670574
0.183239,0.9161729999999999,-0.251949,0.69188,0.691893,-1.1497950000000001,-2.805776,-2.067498,0.40998,3.387075,5.875699,-0.007157723224250234,38.938133
-0.161402,0.876184,-0.161402,-0.664226,-0.664233,-0.253626,-1.351159,-1.650907,0.6421520000000001,3.268622,5.879643,0.0004683840639723158,38.679493
0.720933,1.023253,-0.093026,-0.8531219999999999,-0.8531209999999999,0.581397,0.009304,-1.057364,1.010465,3.4130239999999996,6.049612000000001,-0.0004905790230900209,38.349509999999995
-0.046816,0.561793,-1.076786,-0.6511600000000001,-0.651163,1.175094,0.884834,-0.510299,1.0849719999999998,3.3670419999999996,6.012017,0.011479885200898376,38.099792
0.049082,0.319089,-1.374575,-4.634829,-4.634831,4.806088,5.407464,4.009165,5.2135489999999995,7.399118,10.33137,0.007616633719492949,36.333931
-1.134959,1.208983,-1.134959,-0.515471,-0.515469,3.804593,5.1443449999999995,4.4016839999999995,5.07279,7.292381,10.110211999999999,0.01155234684843176,36.146640999999995
-0.7559060000000001,0.487688,-1.243594,1.184305,1.184301,1.438682,3.462582,3.3634199999999996,3.366264,5.434784,7.9159679999999994,0.00047666826684156227,36.574726
-1.142041,0.452063,-1.427549,2.4872009999999998,2.487212,-1.484659,0.709015,1.050042,0.548415,2.3763959999999997,4.585612,0.0034038170823289526,37.484417
-0.047644,0.33349,-0.905198,-0.11896,-0.11895599999999999,-1.7198759999999997,0.619334,1.202152,0.502612,1.949491,4.037629,-0.014943431431987064,37.439827
-0.339227,0.387691,-1.5749959999999998,-1.691282,-1.691293,0.227769,1.843957,2.778455,2.062034,3.135452,5.0545230000000005,0.026929078895108205,36.80661
1.517013,1.6638119999999998,-0.807433,-0.9692290000000001,-0.969225,1.375092,2.1580619999999997,3.30479,2.99364,3.6339620000000004,5.562353,-0.002433633487466502,36.449871
-2.622292,0.025209,-2.824002,-2.960604,-2.960603,3.7871900000000003,4.3393809999999995,5.918639,6.108167,6.265251999999999,8.150947,0.011190500000000103,35.370734999999996
0.243957,1.195409,-0.561122,3.35351,3.35351,-0.08783099999999999,0.46352,2.1468580000000004,2.688454,2.462057,4.130268,-0.0016528690272902269,36.556896
-1.106666,0.117728,-1.483402,3.6106339999999997,3.610621,-3.3388199999999997,-3.0962970000000003,-1.473975,-0.8087979999999999,-1.1933049999999998,0.087913,0.02115651102123839,37.876827
0.16556099999999999,0.685906,-0.780506,-0.44737899999999997,-0.447376,-2.426672,-2.2965869999999997,-1.2015049999999998,-0.36422899999999997,-0.7861779999999999,0.155323,-0.0009068464995047876,37.707375
-2.071819,0.092083,-2.279001,2.743614,2.743614,-3.848982,-4.235721,-3.873535,-3.067441,-3.249531,-2.722521,-0.005350174210273506,38.74192
0.090767,0.408441,-0.953025,1.450279,1.450282,-3.222148,-4.910368,-5.141818,-4.315858,-4.2523230000000005,-4.177442,0.023573787061470286,39.303787
0.537895,0.912077,-0.233859,-2.9725479999999997,-2.972546,0.570625,-1.82647,-2.273149,-1.418377,-1.135636,-1.387585,0.006955691932397645,38.135464
-2.303086,0.23031300000000002,-2.8558220000000003,1.543499,1.543506,-0.520504,-2.987107,-3.651163,-2.852375,-2.487335,-2.882698,-0.015420068689987021,38.724087
-0.690764,0.36840900000000004,-1.312455,0.023035,0.023032,-0.013821,-2.512093,-3.260424,-2.866686,-2.404792,-2.8467290000000003,-0.005309325946444954,38.733006
1.566157,1.6830319999999999,-0.163628,-1.496664,-1.496659,1.1968159999999999,-0.584392,-1.439932,-1.493695,-1.018238,-1.264615,0.005292222855320494,38.153304999999996
0.533767,0.603384,-1.346025,0.72464,0.724629,0.013928,-0.503596,-1.8271810000000002,-2.234855,-1.7089779999999999,-1.726616,0.014633093860112245,38.429775
-0.526436,1.144427,-1.1902059999999999,1.392432,1.392439,-0.933852,-1.252006,-2.922104,-3.498514,-3.0002299999999997,-2.855727,0.017498911278298834,38.964886
-1.442205,0.15531199999999998,-1.6197030000000001,3.15862,3.158626,-3.2349740000000002,-3.6987010000000002,-5.4374769999999994,-6.192598,-5.774138,-5.586873000000001,-0.0010782618304563396,40.195640999999995
-1.719797,0.209729,-1.9714720000000001,5.790992,5.790976000000001,-6.749155,-7.837663,-9.717557000000001,-10.599828,-10.569626,-10.378211,0.021212099107963178,42.523361
0.10794300000000001,0.8851469999999999,-0.431781,-2.8523490000000002,-2.852336,-2.482735,-4.509938,-6.2823910000000005,-7.349964999999999,-7.714169999999999,-7.566213,-0.007133549811221274,41.310452000000005
-2.0771490000000004,0.105977,-2.204326,1.8566490000000002,1.8566490000000002,-2.526498,-5.591357,-6.928083999999999,-8.384915,-9.073343,-8.945886999999999,0.012532454894824241,42.077442
0.71848,1.001522,-0.457215,-2.649428,-2.649436,1.101681,-2.3318060000000003,-3.67806,-5.467013,-6.343565,-6.2587980000000005,-0.008013840503090286,40.962627000000005
-1.2377340000000001,0.7895840000000001,-1.2377340000000001,2.024823,2.024826,-0.140847,-3.5360660000000004,-4.965148,-6.822454,-7.848916,-7.834689,0.006425814171818756,41.792049
0.807858,0.8515280000000001,-0.938865,-2.262061,-2.262062,1.349349,-0.7860229999999999,-2.253274,-4.171397,-5.274235,-5.524017,0.0034557236167542804,40.846687
-0.638479,0.15412599999999999,-2.069569,-0.8296969999999999,-0.8297,1.800976,0.625283,-1.144863,-2.868774,-4.051073000000001,-4.604426999999999,0.021766450853211605,40.507782
-0.344382,0.38743,-1.076195,2.289743,2.289745,-0.787774,-0.901848,-3.014777,-4.311234,-5.729658000000001,-6.5181510000000005,0.001428842562610999,41.435307
-2.130277,0.040967,-2.130277,5.0796410000000005,5.0796529999999995,-4.399847,-4.64155,-6.8756070000000005,-8.134997,-9.730449,-10.639777,0.01998332597869834,43.540077000000004
-0.14268,0.20382999999999998,-0.8968649999999999,0.491604,0.491591,-3.970649,-4.294741,-6.56475,-7.912761,-9.594783,-10.646149000000001,0.0030991114421854427,43.754115999999996
-1.959182,1.0000040000000001,-1.959182,-0.12230099999999999,-0.122304,-2.546935,-3.9081580000000002,-5.692513,-7.114282000000001,-8.853058,-9.974827000000001,0.004121182858462413,43.700603
-0.308954,0.576731,-1.112257,-0.9183690000000001,-0.918367,-0.35427,-2.5581840000000002,-4.026086,-5.727082,-7.375486,-8.589767,-0.002081123872656021,43.299271000000005
-0.41042700000000004,0.45146899999999995,-0.53355,0.370754,0.370745,0.209326,-2.6000330000000003,-3.6089919999999998,-5.5971589999999996,-6.973109,-8.399335,0.009078409673511256,43.459801
0.208546,0.7924939999999999,-0.813347,-1.600655,-1.600635,1.476525,-0.594381,-1.448742,-3.520344,-4.879261,-6.497751999999999,-0.0011741096349944247,42.764168
-0.899673,0.76276,-1.505965,6.631908,6.631896,-4.025035,-5.941717,-6.787926,-8.766867999999999,-10.117739,-11.71654,-0.013048714391114546,45.600243
0.117549,0.431029,-0.803292,-0.176022,-0.176012,-3.056434,-4.749225,-6.184699,-7.8605089999999995,-9.272736,-10.922814,0.0003985850936627511,45.519981
1.322123,1.44231,-0.280447,-2.194363,-2.1943639999999998,-0.332532,-1.710738,-3.599093,-5.078126999999999,-6.717950999999999,-8.319981,0.0014190147407657783,44.521107
-0.039843,0.258966,-0.398408,0.5609029999999999,0.560896,-0.30278499999999997,-1.513943,-3.735724,-4.899401999999999,-6.749801,-8.131475,0.0030518208320724494,44.770824
-0.1417,0.020239,-0.991907,-1.593623,-1.593623,1.898785,0.198378,-1.708505,-2.7813790000000003,-4.702026999999999,-6.076251999999999,-0.0032881216605014085,44.057346
-0.30425399999999997,0.750505,-0.446241,-0.202435,-0.202434,1.3630870000000002,0.45030600000000004,-1.179173,-2.1551709999999997,-4.0316410000000005,-5.423934,-0.007616364445600543,43.968159
0.329897,0.371134,-0.865975,-1.622716,-1.622715,1.987629,2.004123,0.8219920000000001,-0.45670200000000005,-2.030516,-3.436428,-0.008057697201017788,43.254681
0.767482,0.871193,-0.20742199999999997,-0.5979399999999999,-0.597949,1.891732,2.5472,1.814295,0.33811399999999997,-0.990656,-2.525746,0.0,42.99604
0.812315,1.261223,-0.577172,-2.96619,-2.966182,3.54425,5.265073999999999,4.972213,3.36255,2.351435,0.6470020000000001,-0.014556682840758839,41.720698999999996
0.0,0.21336,-0.746744,0.19239,0.192379,2.26585,4.832528,4.493291,3.264361,2.426298,0.7460479999999999,0.002092073454207366,41.800961
1.477171,1.991943,-0.24619499999999997,-4.672496,-4.672495,5.210388,8.527314,8.961513,8.081925,7.411827000000001,5.778136,-0.025635230234336226,39.847813
-0.208771,0.371141,-1.438179,-3.513874,-0.75966,4.1396239999999995,7.847162,9.095036,8.744696000000001,7.932786,6.656294,-0.00998578197846467,39.545105
2.630969,2.700815,-0.349248,-0.37114400000000003,-0.371138,2.701244,6.948664999999999,8.841353999999999,9.008994,8.140727,7.158949000000001,0.01430269334200962,39.398338
1.00865,1.0326629999999999,-1.416907,-3.050063,-3.050065,4.08704,8.592158,11.346922,12.014497,11.136457,10.509848,0.006022747557227204,38.196663
-1.410101,0.0,-2.23267,2.1853990000000003,2.185403,0.44183,4.9820720000000005,8.328021000000001,9.041314,8.561707,8.152095,0.029069767441860517,39.031414
-0.598669,0.575639,-0.944048,2.0681580000000004,2.06815,-1.5979700000000001,1.8183189999999998,5.168875,6.340454,6.165851,5.9307989999999995,-0.010148872350022708,39.838642
-2.824859,0.27118400000000004,-3.5028230000000002,1.888096,1.888102,-2.906216,-0.724757,2.410411,3.986783,4.173265,3.809083,0.01840758483033933,40.590835999999996
1.025293,1.025293,-0.387327,-0.813562,-0.8135600000000001,-1.681477,-0.5899,2.544928,4.462343,5.003171,4.573639,0.006337114490916562,40.260605
-1.8074869999999998,0.696873,-2.2865830000000003,4.625197,4.625198999999999,-4.163762999999999,-4.8891089999999995,-2.4074139999999997,-0.314367,0.42654200000000003,-0.045696,-0.014583354166666673,42.122738
-0.629721,0.35684699999999997,-1.1335030000000001,3.745647,3.7456400000000003,-5.486982,-7.888325999999999,-5.985341,-3.806293,-3.18458,-3.445617,-0.01159846105434248,43.700503999999995
1.479918,1.54334,-0.27484400000000003,-0.7136859999999999,-0.713681,-3.171248,-6.410149,-5.3986,-3.369704,-2.5223560000000003,-2.628917,-0.015236030696825442,43.388622
1.173456,1.664184,0.0,-0.909091,-0.909093,-1.164924,-4.7493050000000006,-4.571088,-2.776923,-1.693786,-1.569107,-0.0035460993693728904,42.994178999999995
1.547176,2.004798,-0.47940900000000003,-2.0908900000000004,-2.090888,1.817388,-2.0745270000000002,-2.67583,-0.9888290000000001,0.29117,0.658625,0.005328552279561194,42.095219
0.35587199999999997,0.511566,-0.822952,-2.026585,-2.026586,3.4964410000000004,0.6895020000000001,-0.740034,0.631421,2.15061,2.725142,0.007282635577665619,41.242123
-0.530031,0.287105,-0.9717290000000001,0.7117439999999999,0.711741,1.722618,0.580833,-1.4840959999999999,-0.383309,1.310392,1.838313,0.009896432453476711,41.53566
-0.7229979999999999,0.203344,-1.0619,-2.252652,-2.252643,2.693172,3.086304,0.9097709999999999,1.497617,3.152513,3.926276,0.004670714619336769,40.60001
-0.9799450000000001,0.296256,-1.002739,-0.858556,-0.858561,2.2196849999999997,3.894707,1.9006319999999999,2.0035220000000002,3.522247,4.540639,0.013163972590392037,40.251434
-0.4649,0.046492,-1.2319799999999999,-1.959893,-1.959898,2.928873,5.769411,3.948553,3.5949489999999997,5.0789919999999995,6.306406,0.009233633425669519,39.462547
-1.299293,0.7522270000000001,-1.5272350000000001,1.9758229999999999,1.975841,0.437647,3.25278,2.273371,1.404046,2.592896,3.980144,-0.019821914484547398,40.242264
-0.9149149999999999,0.846292,-1.120771,-0.341915,-0.341929,0.06862,2.710428,2.802681,1.540482,2.5506580000000003,4.115856,-0.0020828512400566934,40.104664
2.022277,2.1813290000000003,-0.477162,0.663305,0.663309,-0.704382,1.2860719999999999,2.213134,0.9361510000000001,1.518468,2.998001,0.006309885339801591,40.370682
0.20872,0.9276459999999999,-0.672535,-2.022265,-2.0222569999999997,0.9925729999999999,2.506949,4.148104,3.02063,3.2395959999999997,4.621132,-0.013842529172194307,39.554283
-0.6270319999999999,0.023221000000000002,-0.928939,-0.13914200000000002,-0.139156,1.151885,1.9925689999999998,4.164731,3.176961,3.029346,4.343127,0.00792540755592519,39.499241
1.403683,1.790903,-0.242011,-4.040875,-4.040865,4.177148000000001,5.406576,7.808961,7.483049,6.965064,8.133075,0.0,37.90313
-0.786309,0.531913,-1.202592,4.6466650000000005,4.646651,-0.670672,0.254397,2.3435099999999998,2.790241,1.999999,2.962436,-0.010110020674455988,39.664356
0.0,0.43419300000000005,-1.00548,1.202581,1.2025860000000002,-1.9652580000000002,-1.051182,0.588061,1.606494,0.817188,1.42116,0.009751613652194235,40.141354
1.021328,1.1802110000000001,-0.658196,0.6855640000000001,0.685557,-2.2060779999999998,-1.684061,-0.5220100000000001,0.8931049999999999,0.216981,0.49651999999999996,0.007077671394467577,40.416546000000004
-0.965744,0.20694400000000002,-1.057721,-1.293688,-1.2936729999999999,-0.726614,-0.287432,0.41387700000000005,2.169451,1.58012,1.554438,-0.005707762687391815,39.893688
-0.702793,0.816141,-0.9748379999999999,1.425613,1.425604,-0.856949,-1.63455,-1.125973,0.528224,0.37633,0.023364,0.011504578772633556,40.462414
0.5740529999999999,1.033297,-0.5740529999999999,-1.269558,-1.2695610000000002,0.560281,-0.40871799999999997,-0.119395,1.351327,1.7589029999999999,1.1549989999999999,0.023404658348318286,39.948719
-1.137373,0.0,-1.672614,2.9621150000000003,2.962125,-1.85103,-3.088764,-2.9066349999999996,-1.8387650000000002,-1.042825,-1.6510619999999998,-0.0027151419650137676,41.13205
-2.286941,0.45308100000000007,-2.524268,3.367525,3.367515,-4.060402,-5.549076,-5.714483,-5.092765,-4.085430000000001,-4.622072,0.005481741513809757,42.517178
0.272253,0.586385,-0.52356,3.020501,3.020494,-5.089,-7.336117999999999,-7.81849,-7.680619999999999,-6.574233,-7.083413,-0.0024509600173805435,43.801407
-0.545186,0.880692,-0.566159,-0.125657,-0.125647,-3.468235,-5.883833,-7.168518,-7.278254,-6.3082400000000005,-6.54365,0.00893413652744357,43.746371999999994
