0.020165,1.1899879999999998,-0.49415699999999996,0.222359,0.222365,-0.252118,0.47397399999999995,0.7516390000000001,0.611125,0.02016,-0.662576,-0.010113268915248885,87.547966
0.07106599999999999,0.395938,-0.467004,-0.6655949999999999,-0.6655989999999999,0.406097,1.029441,1.223012,1.23807,0.817866,0.150928,-0.002879167095115709,86.965248
1.021659,1.093175,-0.040867,-0.629445,-0.629448,0.7887270000000001,1.343488,1.698684,1.838482,1.561508,0.8612620000000001,-0.013828259513412378,86.417847
0.288748,0.433122,-0.9899959999999999,-0.9297059999999999,-0.9297030000000001,1.361245,1.9057439999999999,2.362241,2.714756,2.504278,1.846616,-0.0016828354715433536,85.614418
1.402216,1.476017,-0.031626999999999995,-2.186246,-2.186256,2.764375,3.665801,4.305756,4.78019,4.7152449999999995,4.092788,0.003146345110568438,83.74266800000001
0.168567,0.695327,-0.179096,0.073801,0.073805,1.7951990000000002,2.999377,3.906454,4.387912,4.443327,4.039197,0.001896144527546495,83.804474
-0.313648,0.282275,-0.920026,0.769073,0.769071,0.42237299999999994,1.910094,2.833947,3.284897,3.488137,3.255274,-0.00010640425531915909,84.44899000000001
-0.189256,1.146037,-0.483649,-0.564559,-0.5645640000000001,0.41005600000000003,2.067088,3.000045,3.597949,3.9255699999999996,3.834517,-0.00743127641208996,83.97222099999999
0.010642,1.021384,-0.989467,-1.1775870000000002,-1.177568,0.972433,2.773692,3.74862,4.448871,4.971586,4.957258,-0.020343723245076495,82.983391
0.748691,1.215272,-0.49914,-1.947009,-1.947034,2.393671,4.078787,5.258983,6.111123,6.749579,6.875375,-0.0038730329576285305,81.367676
2.076618,2.5097110000000002,-0.45530699999999996,-2.289498,-2.289503,3.7112830000000003,5.505844000000001,6.950233,8.072201,8.768925,9.028336999999999,-0.008083224628130159,79.504761
0.388809,0.688738,-0.699842,-0.033320999999999996,-0.03329,2.494989,4.598966000000001,6.3541360000000005,7.572753,8.294594,8.716203,0.0032398725675373274,79.47829399999999
0.81491,1.149809,-0.22326999999999997,-0.488775,-0.488779,1.7637759999999998,4.18619,6.166544999999999,7.459803,8.347389999999999,8.911579,0.005104294104384399,79.089821
-0.322941,0.423159,-0.612475,0.245592,0.9555819999999999,0.014577000000000001,2.477531,4.546546,5.872973,6.8457490000000005,7.583096,-0.010281924055785097,79.845589
-0.507837,0.05519400000000001,-0.9163190000000001,0.8685959999999999,0.8685950000000001,-1.0524149999999999,1.197319,3.082198,4.493278,5.551716000000001,6.364408,0.014292072672891454,80.539124
1.038874,1.128242,-0.178727,-1.170242,-1.170226,0.14229,1.8669330000000002,3.6368080000000003,5.155663,6.386426,7.226532000000001,0.0007691462307626296,79.596634
-1.4090690000000001,0.17613800000000002,-1.5851979999999999,1.47453,1.47452,-0.992949,-0.068739,1.619546,3.241428,4.4830190000000005,5.303096,0.009272591203117075,80.770302
-0.076856,0.856389,-0.483095,0.264207,0.26419899999999996,-0.786117,-0.701088,0.904431,2.566281,3.800185,4.713639,0.025051770505430282,80.983696
-0.91874,0.240623,-1.126543,0.384275,0.384269,-0.8093520000000001,-1.2889030000000001,0.163944,1.8097020000000001,3.0265299999999997,3.982553,0.0,81.294891
-2.443952,0.340027,-2.667095,2.931205,2.931205,-2.883852,-3.8238559999999997,-2.6936240000000002,-1.309212,-0.11771500000000001,0.8464889999999999,0.0015990831045069598,83.677811
0.0,0.690976,-0.7547560000000001,-0.042505,-0.042480000000000004,-1.875215,-3.2883160000000005,-2.6652,-1.5007469999999998,-0.31947,0.721381,0.016196111160279303,83.64226500000001
-0.159653,1.426295,-0.159653,-0.12756800000000001,-0.127599,-1.087798,-2.679064,-2.613742,-1.580187,-0.358457,0.672341,-0.00471307065208193,83.535538
-1.593798,0.41941300000000004,-1.69865,1.511449,1.511456,-1.6608990000000001,-3.45496,-3.998844,-3.1411130000000003,-1.970118,-1.001002,0.00868111067167554,84.798141
0.47353900000000004,0.5787680000000001,-0.094704,-0.35651,-0.356502,-0.551407,-2.559192,-3.536043,-2.860766,-1.7479930000000001,-0.822242,-0.0023824632029992854,84.495834
-0.86064,0.8398979999999999,-1.068019,1.483745,1.483751,-1.522198,-3.376201,-4.60573,-4.163978,-3.259325,-2.36278,-0.007974285583560059,85.749542
0.238815,0.68529,-0.36340900000000004,-0.134803,-0.134803,-0.924106,-2.540759,-3.9998,-3.9277940000000005,-3.2181439999999997,-2.352227,0.0027201715270941396,85.633949
0.8038390000000001,1.117027,-0.271429,-0.53992,-0.539913,-0.002098,-1.494951,-3.033035,-3.3638510000000004,-2.777007,-1.894077,0.0032304919052781322,85.1716
-0.271279,0.219123,-0.709508,0.052191999999999995,0.052178999999999996,0.043831,-1.049662,-2.604335,-3.341269,-2.8841229999999998,-2.0350759999999997,-0.0027151419650137676,85.216042
-0.322009,0.581703,-0.508983,0.448666,0.448661,-0.14541400000000002,-0.988878,-2.5913150000000003,-3.620254,-3.318647,-2.535498,-0.0007247023801512098,85.598373
0.272253,1.089006,-0.701569,-0.7998310000000001,-0.799818,0.462822,-0.045033,-1.462486,-2.634373,-2.483972,-1.8454580000000003,-0.01470581979114971,84.913742
0.072523,0.352263,-0.6734289999999999,1.06806,1.068059,-0.555327,-0.847497,-2.020311,-3.2953339999999995,-3.420522,-2.949817,0.000960862623270442,85.82067099999999
1.492531,1.588484,-0.42644,-2.818063,-2.818053,1.904034,2.01171,1.031253,-0.255882,-0.670144,-0.277989,0.00656983130539901,83.402199
-0.09599400000000001,0.19197999999999998,-0.522616,-0.042644999999999995,-0.042666,1.503845,1.8835380000000002,1.264934,0.043198,-0.6568039999999999,-0.35742399999999996,0.00367838142557253,83.366615
-0.652695,0.073692,-1.052742,1.311856,1.3118670000000001,-0.08000700000000001,0.560058,0.20352699999999999,-0.9790540000000001,-1.873234,-1.693226,-0.014156868559596525,84.460274
-0.36649,0.052359,-0.879577,0.5369010000000001,0.5369010000000001,-0.613613,-0.075396,-0.23456,-1.250268,-2.230221,-2.172246,0.006087142311908655,84.913742
1.436016,1.680666,-0.521226,-1.560207,-1.560196,0.427604,1.263681,1.342392,0.553646,-0.48520399999999997,-0.630346,-0.008471018456776447,83.588921
-0.605031,0.275981,-0.700558,0.21274,0.212729,0.30145500000000003,0.881009,1.145665,0.519049,-0.491671,-0.868434,-0.001175475503836898,83.766739
0.854339,0.993166,-0.331052,-0.605031,-0.605038,0.886382,1.260152,1.638195,1.267624,0.314399,-0.293516,0.003938297092228815,83.259918
0.11768599999999999,0.802396,-0.192575,-0.181544,-0.181544,0.744629,1.144757,1.711782,1.560929,0.6539,-0.10714800000000001,0.0031775763932813117,83.108765
-0.392285,0.22264499999999998,-0.604326,0.909382,0.9093629999999999,-0.413466,0.10816500000000001,0.645342,0.656827,-0.094552,-0.908109,-0.009720010359851927,83.864525
-0.316751,0.570163,-0.675746,0.41348500000000005,0.413517,-0.675759,-0.49520299999999995,0.118247,0.276095,-0.286781,-1.129884,0.012200342204615966,84.21131899999999
0.981542,1.675024,-0.640143,-1.034733,-1.03474,0.260313,0.537708,1.018522,1.312806,0.8791120000000001,0.058315,-0.008307045390263945,83.339951
-1.205329,0.169165,-1.6599700000000002,0.906859,0.906868,-0.441967,-0.27914,0.021838,0.360528,0.12051700000000001,-0.642505,-0.0012663887449052558,84.095734
0.8376629999999999,1.781359,0.0,-0.285477,-0.285504,0.021222,-0.065722,0.169672,0.6097100000000001,0.529335,-0.19862,-0.001997833901111079,83.855637
0.126799,0.486051,-0.16905699999999999,0.349911,0.349936,-0.259937,-0.505079,-0.240215,0.163771,0.201175,-0.403644,-0.008999592067802209,84.149078
0.200183,0.958799,-0.1159,0.28529699999999997,0.28527800000000003,-0.501521,-0.693284,-0.637088,-0.194916,-0.048463,-0.49766099999999996,0.017228590875926653,84.389137
0.9081319999999999,0.929256,-0.306223,-0.22127,-0.22126300000000002,-0.076025,-0.42132700000000006,-0.353391,-0.031145,0.20486300000000002,-0.14114300000000002,0.012750036148543309,84.202415
-1.6936790000000002,0.27016,-2.26517,1.6261889999999999,1.626193,-1.330012,-1.7445979999999999,-1.776114,-1.6100370000000002,-1.362427,-1.5603360000000002,-0.008224165056841537,85.571709
-1.258952,0.27636,-1.258952,1.51704,1.517031,-2.110535,-2.779931,-3.059014,-3.007154,-2.727114,-2.81746,0.0008192626560314942,86.869858
0.8292360000000001,1.1977870000000002,-0.36855,-0.020468,-0.020464,-1.4680600000000001,-2.416049,-2.890388,-2.875713,-2.6564259999999997,-2.6757419999999996,0.004306346809251904,86.85208100000001
-0.081859,0.20464200000000002,-0.46045600000000003,0.051191,0.051177999999999994,-0.941363,-2.1569529999999997,-2.686302,-2.863489,-2.6481,-2.600692,0.0010221608704454876,86.89653
-0.428788,0.112303,-0.786112,0.225104,0.22511599999999998,-0.500255,-1.945888,-2.650328,-2.8698259999999998,-2.778555,-2.683336,-0.009562583634916133,87.092148
-0.102112,0.622895,-0.377823,-0.020416,-0.020403,-0.134804,-1.583797,-2.338416,-2.6370970000000002,-2.673347,-2.576339,-0.004832915167095053,87.07437900000001
0.965491,1.3866040000000002,-0.08217100000000001,-0.582047,-0.582072,0.380042,-0.6943189999999999,-1.500262,-1.945344,-2.058737,-1.9261700000000002,0.004535563250477992,86.567543
0.48563900000000004,0.774954,-0.030997000000000004,-0.595729,-0.595713,0.795614,0.121922,-0.740512,-1.29159,-1.418888,-1.3267209999999998,-0.004296654731457683,86.051849
-0.451508,0.44125200000000003,-0.718314,0.69229,0.692297,0.045145,-0.305806,-1.2355120000000002,-1.7937470000000002,-2.058496,-1.966141,-0.0020623220644775397,86.647583
0.43151999999999996,0.47261800000000004,-0.719208,-0.123135,-0.12312999999999999,0.041085,0.087315,-0.8671690000000001,-1.5123959999999999,-1.7926790000000001,-1.7925419999999999,0.0021759299103527585,86.540894
0.20665799999999998,1.0332709999999998,-0.557968,-0.565091,-0.565103,0.371979,0.711922,-0.15223699999999998,-0.790453,-1.109733,-1.2020389999999999,0.0037952919026627008,86.051849
-0.217121,0.744418,-0.45492299999999997,-0.06199400000000001,-0.062,0.30190900000000004,0.67308,0.075823,-0.560895,-0.9768370000000001,-1.125237,0.011272781076598015,85.998497
-0.378094,0.204371,-1.144495,1.17866,1.178655,-0.6458109999999999,-0.481293,-0.870626,-1.5384149999999999,-2.033919,-2.1966669999999997,0.00898535056076688,87.012123
-1.1147120000000001,0.020263999999999997,-1.631536,0.837931,0.837959,-1.222146,-1.212016,-1.43969,-2.155471,-2.658714,-2.936445,0.00732266009985616,87.741249
-0.890533,0.160092,-0.970583,1.276857,1.276849,-1.9451759999999998,-2.258365,-2.3327459999999998,-3.07836,-3.656607,-3.9553849999999997,0.00899731089670408,88.861572
-0.726943,0.5477029999999999,-0.726943,0.480284,0.480285,-1.688911,-2.477601,-2.5220830000000003,-3.250856,-3.8470519999999997,-4.193396,-0.0015915249337663528,89.288361
-0.891708,0.0,-1.030418,0.507869,0.5078520000000001,-1.351422,-2.6166560000000003,-2.8012759999999997,-3.4117660000000005,-4.037249,-4.481319,-0.0008946814154361382,89.741814
0.159406,0.488192,-0.149449,-0.554837,-0.554834,-0.300881,-1.7156490000000002,-2.080303,-2.587428,-3.260736,-3.786657,-0.004677557583273484,89.24389599999999
0.089548,0.447758,-0.169152,0.129518,0.129525,-0.067662,-1.539304,-2.0232200000000002,-2.4353279999999997,-3.1554279999999997,-3.6958589999999996,0.004200480132022788,89.359489
0.469954,0.5899369999999999,-0.14998599999999998,-0.48756000000000005,-0.487563,0.43595500000000004,-0.788922,-1.405861,-1.691834,-2.429761,-3.0307009999999996,0.004467801782487957,88.923805
-0.41829099999999997,0.159343,-0.47804399999999997,0.399962,0.399968,0.033852,-0.822635,-1.633977,-1.87582,-2.586208,-3.192257,-0.0011814807521906001,89.279472
-0.44479300000000005,0.286647,-0.8500540000000001,0.756891,0.756877,-0.670149,-1.127794,-2.1218310000000002,-2.441427,-3.0467459999999997,-3.6657699999999998,0.012657045762594077,89.955208
0.118288,1.103995,-0.21685,0.27676100000000003,0.276762,-0.731387,-1.04681,-2.08509,-2.524882,-3.045829,-3.6973809999999996,-0.005394223277699228,90.20416999999999
-1.2498850000000001,0.0,-1.6599990000000002,0.9462860000000001,0.946298,-1.288945,-1.6102020000000001,-2.680085,-3.2101450000000002,-3.6617629999999997,-4.349521,0.007207770608291586,91.05776999999999
0.5423479999999999,0.966369,-0.207087,-0.976467,-0.9764709999999999,-0.039448000000000004,-0.495025,-1.4521950000000001,-2.085105,-2.447102,-3.153871,0.011997265965242088,90.168617
-0.715619,0.882268,-1.0097040000000002,0.5916560000000001,0.591654,-0.313697,-0.92442,-1.690031,-2.461034,-2.7946299999999997,-3.4807080000000004,0.0006822612218764235,90.70210300000001
-1.1855040000000001,0.213772,-1.2923930000000001,0.882268,0.8822639999999999,-0.84734,-1.598482,-2.1488009999999997,-3.044406,-3.4422309999999996,-4.046254,-9.699379081673509e-05,91.502335
-0.06817999999999999,0.613621,-0.253233,-0.233219,-0.233204,-0.37791399999999997,-1.14445,-1.607746,-2.5309310000000003,-3.022118,-3.561258,-0.007469163157208802,91.288948
0.0097,0.329741,-0.310348,0.42856000000000005,0.428551,-0.667248,-1.313161,-1.7411830000000001,-2.672389,-3.227235,-3.707694,0.0023596303447019906,91.68016800000001
0.752537,0.9480069999999999,-0.146601,-0.766173,-0.766192,0.277577,-0.325432,-0.8274520000000001,-1.6770740000000002,-2.309209,-2.715973,-0.000977220737277129,90.977722
-0.235408,0.225604,-0.676797,-0.361614,0.314886,0.085988,-0.420838,-0.9944209999999999,-1.700143,-2.432223,-2.8134330000000003,0.0017616069680954638,91.264198
0.09781799999999999,0.117377,-0.6847340000000001,0.27465,0.27464099999999997,-0.185402,-0.523149,-1.1364239999999999,-1.6679849999999998,-2.4832099999999997,-2.910427,-0.0006838608764764276,91.514847
-0.175851,0.341928,-0.41031599999999996,0.127162,0.12717,-0.237467,-0.49375399999999997,-1.088298,-1.540826,-2.363506,-2.859884,-0.011960794117647056,91.631226
0.06843300000000001,0.381268,-0.17597000000000002,-0.068386,-0.068392,-0.19356800000000002,-0.369871,-0.859773,-1.264456,-2.081722,-2.623329,0.0014912218507294739,91.568558
1.210559,1.627306,-0.446514,-1.476197,-1.476212,1.133177,1.1282590000000001,0.721224,0.290039,-0.45160100000000003,-1.0488549999999999,0.004481228928126413,90.216812
-0.1489,0.258092,-0.41691300000000003,-0.039691000000000004,-0.039679,0.933097,1.110619,0.827851,0.379341,-0.228935,-0.894747,-0.00019866917869382217,90.181015
-0.44612399999999997,0.23792800000000003,-0.44612399999999997,0.12905,0.12905,0.533356,0.8468629999999999,0.723164,0.28073200000000004,-0.16709100000000002,-0.88479,0.011700555512157873,90.297394
0.019871,0.407275,-0.21853699999999998,-0.19827999999999998,-0.198269,0.397329,0.917314,0.916916,0.52847,0.16911400000000001,-0.537471,-0.0030448679509844645,90.118362
-1.1565239999999999,0.186222,-1.283934,1.35095,1.350941,-0.991867,-0.46555,-0.40794600000000003,-0.703318,-1.008653,-1.6921419999999998,-0.0022649236160042774,91.335808
0.305417,0.463055,-0.029556,-0.519454,-0.5194479999999999,-0.33301,0.041374,0.162913,-0.078208,-0.40372199999999997,-1.020317,-0.002460387732896474,90.861366
0.22700700000000001,0.602053,-0.049352,-0.17734,-0.177339,-0.041456,0.156923,0.340719,0.177629,-0.164519,-0.673642,-0.0016793934106670294,90.700233
0.246646,0.532756,-0.424231,0.03948,0.039468,0.015792,0.031575,0.244829,0.181133,-0.160079,-0.538788,-0.002659089987600005,90.73603100000001
0.168222,0.999408,-0.009890000000000001,-0.295978,-0.29596500000000003,0.389864,0.199875,0.481865,0.493068,0.190391,-0.116229,-0.0026786110313905542,90.467484
0.26661799999999997,0.375239,-0.246865,0.207796,0.207796,0.031598,-0.108625,0.19814600000000002,0.262492,0.039813,-0.2162,-0.005868865073797469,90.655472
0.268581,0.616734,-0.159152,-0.730718,-0.73072,0.574952,0.601809,0.862758,0.990768,0.823731,0.560217,0.008032965479785714,89.993034
0.5903510000000001,0.940559,-0.27016599999999996,-0.5868869999999999,-0.5868899999999999,0.8925350000000001,1.115669,1.324125,1.517825,1.427237,1.160456,-0.0016964175401298354,89.464874
-0.796895,0.298838,-0.796895,0.45026700000000003,0.45027700000000004,0.24703200000000003,0.614596,0.747742,0.971817,0.9686870000000001,0.711665,0.0044955545353757564,89.867714
0.16993,0.41983000000000004,-0.07997,-0.348638,-0.348634,0.393833,0.903626,0.945607,1.228227,1.292907,1.075566,0.009839946229599938,89.554405
-0.447543,0.278467,-0.586777,0.509798,0.509794,-0.258583,0.244646,0.318238,0.622066,0.732621,0.5870270000000001,0.0006899950918677344,90.010948
-0.974407,0.029526999999999998,-0.984252,1.044252,1.044227,-1.0787200000000001,-0.781478,-0.6646810000000001,-0.419275,-0.273983,-0.378184,-0.00019712257990378568,90.950867
-0.068952,0.433414,-0.325054,-0.07874099999999999,-0.078726,-0.6895140000000001,-0.683605,-0.535195,-0.361996,-0.187613,-0.24101599999999998,0.007510574018962712,90.879265
0.019716,0.266119,-0.45338,-0.0591,-0.059101,-0.419867,-0.615017,-0.437608,-0.34102,-0.158394,-0.15008,-0.0078078763205921,90.825554
-0.745459,0.372737,-0.931826,0.482947,0.48295200000000005,-0.5237890000000001,-1.0053940000000001,-0.832434,-0.8401190000000001,-0.6393479999999999,-0.5912729999999999,0.007063690768174258,91.264198
0.786932,1.2689290000000002,-0.088534,-0.284446,-0.284454,-0.021644999999999998,-0.684633,-0.573807,-0.588236,-0.3856,-0.309641,0.003412284293653034,91.004593
-0.701415,0.009744,-0.9936729999999999,0.9738319999999999,0.97383,-0.781293,-1.435942,-1.458024,-1.455914,-1.3065719999999998,-1.20862,-0.001559797201017954,91.890823
-0.340068,0.320639,-0.728721,0.26302600000000004,0.26303000000000004,-0.7695270000000001,-1.40497,-1.612898,-1.6085260000000001,-1.527785,-1.416037,0.0015599395534757754,92.13252299999999
0.156223,0.165981,-0.947082,-0.485814,-0.485799,-0.097647,-0.725454,-1.063603,-1.052538,-1.039651,-0.92814,0.0001948737920780541,91.68494399999999
-0.155751,0.214148,-0.6522,0.30268,0.302671,-0.24725500000000003,-0.7631720000000001,-1.2537770000000001,-1.2508569999999999,-1.323865,-1.202685,0.005325358300981353,91.962448
-0.019484,0.204618,-0.925652,-0.097348,-0.097347,0.038975,-0.463805,-1.069213,-1.125402,-1.2144620000000002,-1.099421,0.0025933723696727196,91.872925
-0.5297149999999999,0.221512,-0.8571700000000001,1.169254,1.169252,-0.889917,-1.399407,-2.000709,-2.1559310000000003,-2.2386630000000003,-2.171824,-0.013918189671722092,92.947151
-0.258666,0.22035300000000002,-0.479019,0.5297069999999999,0.529716,-1.132403,-1.6449580000000001,-2.2335119999999997,-2.524916,-2.6143009999999998,-2.6097040000000002,-0.001954240842456101,93.43950699999999
1.411464,1.693758,-0.25309299999999996,-1.580757,-1.580765,0.515915,0.058401999999999996,-0.5113770000000001,-0.8926350000000001,-0.9777129999999999,-1.029241,0.0008828428314135994,91.962448
0.19580699999999998,0.469947,-0.59722,-0.574325,-0.574338,0.9810190000000001,0.654996,0.20039,-0.267268,-0.348138,-0.464711,-0.004524432074838769,91.434273
-0.08820599999999999,0.343034,-1.1565239999999999,-0.107695,-0.10768900000000001,0.972269,0.799771,0.405114,-0.12250699999999999,-0.240708,-0.36590100000000003,-0.0052366268672722205,91.335808
0.4545,0.573068,-0.54342,-0.803685,-0.803696,1.272614,1.474178,1.192914,0.7203,0.556087,0.455504,0.0020761146401162556,90.60174599999999
0.526419,0.586012,-0.158922,-0.523663,-0.523648,1.070714,1.785856,1.669976,1.287246,1.059992,0.9823200000000001,0.004152229280232733,90.127312
-0.207181,0.22690900000000003,-0.5623520000000001,0.675408,0.675399,0.12233599999999999,0.9984280000000001,0.9813280000000001,0.655591,0.38201199999999996,0.32097600000000004,0.006277577428472236,90.73603100000001
-0.41350600000000004,0.06891699999999999,-0.521807,0.207181,0.207198,-0.19692,0.675387,0.747588,0.522784,0.19453800000000002,0.14307899999999998,0.0031271376306627463,90.92403399999999
-0.623842,0.662834,-0.887022,1.00423,1.0042209999999998,-1.080026,-0.329464,-0.193647,-0.377226,-0.750166,-0.834384,0.004886152547910694,91.837112
-0.311739,0.0,-0.613741,0.058490999999999994,0.058485,-0.8572790000000001,-0.502677,-0.251985,-0.384312,-0.725568,-0.8550040000000001,0.005730419636076345,91.890823
-0.48623900000000003,0.388993,-0.64184,0.175353,0.175361,-0.6126659999999999,-0.827586,-0.432432,-0.494996,-0.786933,-0.979614,-0.0030131902122820797,92.051964
-0.5697770000000001,0.135199,-0.714635,0.700186,0.70019,-0.880741,-1.437964,-1.0519969999999998,-1.085958,-1.354716,-1.597626,-0.006445351436614288,92.696503
0.30223,0.487472,-0.5167189999999999,-0.946406,-0.9464100000000001,0.261284,-0.45432700000000004,-0.116995,-0.11065799999999999,-0.313544,-0.608366,0.004991700205377425,91.819214
0.648716,0.747004,-0.412815,-0.8092050000000001,-0.8092199999999999,0.912143,0.329283,0.639552,0.708192,0.546504,0.21789,-0.0013654540267771242,91.076195
-0.496691,0.38956199999999996,-0.506424,0.923926,0.923934,-0.00584,-0.446043,-0.35644499999999996,-0.212306,-0.331901,-0.629784,0.011797962398556239,91.917679
0.136732,0.20509699999999997,-0.634829,-0.282432,-0.282433,0.191429,0.002935,-0.203792,0.044444,-0.015621000000000001,-0.268575,-0.010350155069166922,91.658073
-1.166039,0.019277000000000002,-1.18531,1.3477860000000002,1.347792,-1.098586,-1.0947280000000001,-1.464136,-1.220968,-1.256238,-1.486298,0.0003895315923743148,92.893433
1.0458399999999999,1.544327,-0.019545,-1.406957,-1.4069639999999999,0.26195100000000004,0.38902,-0.046911,0.168123,0.166951,-0.006509,0.0070340073560570815,91.58645600000001
-0.038938,0.22388400000000003,-0.846882,0.410522,0.41053199999999995,0.044768,-0.007795999999999999,-0.410145,-0.23655,-0.200922,-0.3446,-0.0009648591370595705,91.962448
-0.698488,0.10671300000000002,-0.989527,0.340698,0.340684,-0.217302,-0.305581,-0.6273380000000001,-0.611654,-0.523081,-0.6350979999999999,0.005885768100017064,92.275749
0.096579,0.627778,-0.038633,0.446254,0.44626800000000005,-0.43848400000000004,-0.679936,-0.8846879999999999,-1.0937860000000001,-0.94109,-1.0115299999999998,-0.0013407297709390198,92.687546
-0.585133,0.19184400000000001,-0.6906479999999999,0.685724,0.685717,-1.024458,-1.289208,-1.374897,-1.6944830000000002,-1.545512,-1.596479,-0.0072163956509189164,93.32311999999999
0.13425299999999998,0.421943,-0.316458,0.028776,0.028785,-0.675109,-1.1536309999999999,-1.230027,-1.620163,-1.514389,-1.550317,0.010456016938173773,93.349983
0.726885,0.785034,-0.213221,-1.054851,-1.054867,0.471029,0.039744999999999996,-0.138907,-0.515595,-0.4431,-0.451628,-0.006333326996769251,92.36526500000001
-1.0347819999999999,0.143714,-1.4755209999999999,1.153327,1.153339,-0.42733000000000004,-0.938973,-1.167646,-1.49852,-1.557541,-1.531734,-0.00462742684004358,93.43055
0.637369,1.168517,-0.028977,-0.785666,-0.7856609999999999,0.3631,-0.042502,-0.338656,-0.579924,-0.810055,-0.731701,-0.029809775549820228,92.696503
0.464894,0.8716729999999999,-0.658596,-0.289718,-0.289723,0.461017,0.197577,-0.068446,-0.199518,-0.501699,-0.41646700000000003,0.00182518753320271,92.42794
3.0725700000000002,3.0725700000000002,-0.010109,-4.174332,-4.174328,3.757827,4.221743,4.0401489999999995,4.01505,3.703244,3.793872,0.014077365081575088,88.569695
-0.182186,0.759109,-0.627533,-0.141499,-0.141494,3.018212,3.971647,3.989189,3.9706330000000003,3.719418,3.811726,-0.012866967846794308,88.444374
-1.3881940000000002,0.299614,-1.817636,1.346148,1.3461290000000001,0.802972,2.2960279999999997,2.438175,2.463808,2.298622,2.3096740000000002,0.007943034865876886,89.634949
1.303468,1.364566,-0.42769700000000005,-1.9274939999999998,-1.927485,1.694505,3.762732,4.167008,4.241854,4.208147,4.110659,-0.015034579985002905,87.907249
-0.788044,0.6769029999999999,-0.788044,0.794303,0.794303,0.030307999999999998,2.4126060000000003,3.023502,3.1895279999999997,3.2907610000000003,3.163933,0.0094120030242284,88.605499
1.526407,1.597638,-0.651267,-0.7173229999999999,-0.717334,0.61668,2.540972,3.493789,3.716303,3.902729,3.7780379999999996,-0.005539846953463434,87.969902
-0.932424,0.050133,-1.4237,1.4958799999999999,1.495882,-0.677759,0.684791,1.768607,2.0874349999999997,2.257077,2.1719880000000003,0.0028510233464109636,89.28582800000001
0.557071,0.698871,-0.192446,-1.012628,-0.323058,-0.49912799999999996,0.512992,1.8528669999999998,2.2542400000000002,2.4584509999999997,2.443043,0.002732199959522452,88.997383
-0.284292,0.20307,-0.6802699999999999,-0.243092,-0.243085,-0.059824,0.316895,1.8077150000000002,2.34138,2.560748,2.6421259999999998,-0.0001009283572336317,88.781044
-0.272476,0.22202199999999997,-0.615595,0.609197,0.609193,-0.50456,-0.638265,0.8926270000000001,1.521773,1.788617,1.9678509999999998,-0.002116072190972762,89.321892
0.010094,0.191748,-0.49449799999999994,0.0,0.0,-0.201837,-0.554053,0.591985,1.395009,1.6767830000000001,1.908062,0.0024173851975966,89.321892
0.212056,0.40391900000000003,-0.898718,-0.060548000000000005,-0.060542,-0.14541600000000002,-0.401567,0.4216,1.305503,1.657345,1.8738560000000002,-0.00010052261306536803,89.267815
-0.24115599999999998,0.01005,-0.422025,0.49479799999999996,0.49478199999999994,-0.478286,-0.883626,-0.349348,0.663698,1.0583799999999999,1.291233,0.001506720195678879,89.709496
0.010053,0.46235699999999996,-0.06030599999999999,-0.030144,-0.030141,-0.247257,-0.655798,-0.543357,0.526507,1.000733,1.233702,-0.005210460765216585,89.682457
-0.150445,0.20060699999999998,-0.661982,0.211075,0.211087,-0.335011,-0.724162,-0.942471,0.12274000000000002,0.6534939999999999,0.9156920000000001,-0.003943765840264679,89.871765
0.523775,0.79573,-0.020142,-0.42126199999999997,-0.42126800000000003,0.124898,-0.133966,-0.45461599999999996,0.330829,0.9857469999999999,1.255978,-0.0006072057606962833,89.49316400000001
0.395938,0.487313,-0.42639399999999994,-0.785656,-0.785658,0.8101510000000001,0.601016,0.359618,0.923998,1.642516,1.971977,0.005246125749209352,88.790054
0.060757000000000005,0.151901,-0.25316500000000003,0.253807,0.253809,0.398986,0.348353,0.05914199999999999,0.420494,1.2386840000000001,1.605138,-0.002505512151789069,89.015411
-0.521875,0.67242,-0.622242,0.901265,0.9012530000000001,-0.46767299999999995,-0.432547,-0.692789,-0.636725,0.20660799999999999,0.629296,0.005351363031589562,89.817665
0.251181,0.43203100000000005,-0.44208100000000006,-0.11039700000000001,-0.110384,-0.391846,-0.278312,-0.5003449999999999,-0.677918,0.156635,0.6225390000000001,0.0008050110929262999,89.718521
-0.532288,0.170732,-0.562416,0.04019,0.040188999999999996,-0.37361,-0.270165,-0.40775700000000004,-0.651812,-0.043833,0.514083,-0.009453907271447348,89.75457800000001
-0.08043600000000001,0.211139,-0.744016,-0.110476,-0.11048699999999999,-0.070374,-0.116623,-0.270117,-0.47438500000000006,-0.054174,0.5394869999999999,0.0025288286209910193,89.655411
0.954414,1.116863,-0.690425,-0.975267,-0.975253,0.860994,0.762508,0.695835,0.45771000000000006,0.720669,1.398447,-0.006464636363636367,88.781044
-0.252245,0.48430500000000004,-0.252245,0.629509,0.629508,0.12309,0.093828,0.107617,-0.090542,-0.059692999999999996,0.639227,0.005266396703795806,89.339928
0.65067,1.10817,-0.396503,-0.756735,-0.756732,0.6486310000000001,0.720812,0.821462,0.674561,0.5325409999999999,1.2314370000000001,-0.011625566349081295,88.663864
