0.7021390000000001,0.8101619999999999,-0.32405900000000004,-0.723861,-0.723869,0.08102899999999999,0.324074,1.211647,1.6047120000000001,1.2482280000000001,1.006127,0.002673743172526999,32.187073
-0.48167,0.0,-0.9900959999999999,0.9181739999999999,0.9181950000000001,-0.679693,-0.564628,0.123091,0.630184,0.39478,0.164731,0.0002676124125369217,32.482613
-0.26666100000000004,0.346669,-0.586669,0.347875,0.347885,-0.746678,-0.850678,-0.376902,0.202654,0.13865,-0.137524,0.004037604089496494,32.595615
-0.026754000000000003,0.10704000000000001,-1.123891,-0.346669,-0.346679,-0.149857,-0.44153100000000006,-0.21229299999999998,0.44822,0.550538,0.223177,-0.013129635584137156,32.482613
-0.40213699999999997,0.482576,-0.723861,-0.187316,-0.187328,0.037541000000000005,-0.241275,-0.132253,0.532181,0.773143,0.45099300000000003,-0.0008135303467047272,32.421764
1.330432,1.330432,-0.352976,-1.260046,-1.260039,1.205537,0.915009,0.9810770000000001,1.622314,1.966259,1.6992720000000001,-0.0068157033805889,32.013237
0.081419,0.081419,-0.759832,0.054292999999999994,0.05429,0.868395,0.7951239999999999,0.848493,1.369073,1.81385,1.654306,-0.024558607916191688,32.030617
0.686248,0.713695,-0.741147,-1.13975,-1.139731,1.44385,1.806189,1.8555990000000002,2.272837,2.805365,2.8071919999999997,0.006285742857143006,31.665553999999997
2.517692,2.517692,-0.5374770000000001,-2.964595,-2.9646060000000003,3.4002839999999996,4.478077,4.63178,4.96747,5.630554,5.813619999999999,-0.030139239700838094,30.726795000000003
-0.624648,0.8801760000000001,-2.52697,-0.367743,-0.367728,2.600779,4.27312,4.633711,4.974423000000001,5.6956050000000005,6.037217,0.003790116728574766,30.613804
3.107584,3.136907,-0.087948,-3.151618,-3.151631,4.344765,6.810314999999999,7.4230350000000005,7.861321,8.649654,9.138501,-0.004392444837924225,29.648970000000002
-0.377581,0.435672,-0.813238,0.9381379999999999,0.9381370000000001,1.9692180000000001,4.963694,5.909573,6.444957,7.189075999999999,7.803269,0.017888593424550736,29.927118
0.44118199999999996,0.9705940000000001,-0.588238,-1.248911,-1.2489139999999999,1.8294169999999998,5.261767,6.664708,7.308825,8.031765,8.765687,0.010882045296795262,29.553354
-1.757422,0.086439,-1.9014689999999999,2.088232,2.088216,-0.622278,2.342284,4.062248,4.765217,5.397887,6.211486,-0.00621296243998859,30.170492
-1.07649,0.113317,-1.473088,1.699798,1.699813,-2.237959,0.065161,1.9452349999999998,2.737965,3.3416449999999998,4.173751,0.0011396296945656026,30.683334000000002
0.6251800000000001,0.880935,-0.39784,-0.31161500000000003,-0.311632,-1.3185440000000002,-0.088074,1.9153380000000002,2.765009,3.3771139999999997,4.209549,-0.009078014184397132,30.587715000000003
-0.11383299999999999,0.31303600000000004,-1.0244739999999999,-0.142086,-0.142067,-0.774054,-0.432554,1.637262,2.6337509999999997,3.280592,4.057106,0.01525176978417253,30.544259999999998
0.916118,0.9447409999999999,-0.343541,-0.597607,-0.597615,0.35499200000000003,-0.263379,1.7578060000000002,2.9573490000000002,3.632414,4.355383,0.011085844229675956,30.361722999999998
-1.502265,0.0,-1.530604,1.002001,1.002018,-0.317473,-1.272684,0.35335500000000003,1.7063400000000002,2.39455,3.0262569999999998,-0.0025316456408339683,30.665953000000002
-1.09643,0.140565,-1.4619090000000001,0.821998,0.8219700000000001,-0.9783430000000001,-1.9791830000000001,-0.789039,0.633977,1.370835,1.9679659999999999,-0.006779717131089491,30.918018
0.253807,0.676825,-0.253807,-0.30925199999999997,-0.309218,-0.5189090000000001,-1.294434,-0.738876,0.724746,1.482218,2.071801,0.009948806139852051,30.822414000000002
0.6826,0.967008,-0.170654,-0.8460209999999999,-0.846024,0.341285,-0.244613,-0.212376,1.269895,2.128541,2.741737,-0.0050632912816678255,30.561649
-0.98508,0.253307,-1.182094,1.052329,1.052293,-0.36586399999999997,-0.8527809999999999,-1.4203729999999999,-0.06189600000000001,0.901798,1.507671,0.001131890209394415,30.883246999999997
0.5089060000000001,0.5937319999999999,-0.282723,-0.450324,-0.45029600000000003,0.135703,-0.217705,-0.9706950000000001,0.107432,1.185181,1.8009580000000003,0.005086210937728541,30.744181
-0.113061,0.904466,-0.28265100000000004,0.028277999999999998,0.028269,2e-06,-0.22329200000000002,-0.968534,-0.192199,0.939514,1.596006,-0.005332640883170314,30.752871999999996
-0.506047,0.843405,-0.534155,0.537024,0.53701,-0.472296,-0.649409,-1.223865,-0.90243,0.23617,0.894965,0.010707156342228297,30.918018
0.5361229999999999,1.015801,-0.11285799999999999,-0.365479,-0.365467,0.050788,-0.20033499999999999,-0.671555,-0.737861,0.38600999999999996,1.1098629999999998,0.00806219049034751,30.805023
-1.059373,0.195149,-1.087257,1.2133180000000001,1.213315,-0.959015,-1.134647,-1.514725,-2.005847,-0.9991559999999999,-0.20536300000000002,0.01053509841973943,31.178784999999998
-0.799771,0.413685,-0.799771,1.087257,1.0872870000000001,-1.533391,-1.927764,-2.289044,-2.934381,-2.18645,-1.337581,0.005424491603593484,31.517788
-1.042527,1.2345709999999999,-1.2345709999999999,0.5240020000000001,0.523964,-1.4595280000000002,-2.197522,-2.588013,-3.2715970000000003,-2.789565,-1.9295740000000001,-0.0026990014223752246,31.68293
-0.539523,0.701381,-0.6744,1.700957,1.700982,-2.298365,-3.3989870000000004,-3.8791589999999996,-4.490166,-4.389544,-3.566237,-0.003780718438582742,32.221851
0.270631,0.9472209999999999,-0.270644,-0.323709,-0.323696,-1.1637540000000002,-2.600838,-3.24044,-3.838998,-4.068225,-3.2909580000000003,-0.005135108108108133,32.11755
0.37950700000000004,0.37950700000000004,-0.704793,-0.16238699999999998,-0.162397,-0.44998599999999994,-2.0737400000000004,-2.7288419999999998,-3.2908760000000004,-3.862303,-3.1887689999999997,0.0013583265047996118,32.065391999999996
0.516161,0.597658,-0.624827,-0.216856,-0.21684099999999998,0.065183,-1.469734,-2.24036,-2.795464,-3.49473,-3.029096,-0.006486540540540653,31.995860999999998
-0.135648,0.189905,-0.515472,0.13583299999999998,0.135821,0.151927,-1.201856,-2.13964,-2.715696,-3.447656,-3.200413,-0.0024841567761524352,32.039318
0.652889,1.0609469999999999,-0.272029,-0.271305,-0.27132,0.255734,-0.609345,-1.637641,-2.237479,-2.896621,-2.9434099999999996,-0.008544597809939103,31.952389
0.249034,0.304375,-0.44272,-1.6866130000000001,-0.385877,0.46284200000000003,0.09740599999999999,-0.991144,-1.656941,-2.281446,-2.588545,0.013385359359025184,31.829092
0.8618239999999999,1.139839,-0.16680799999999998,-0.470387,-0.47040299999999996,0.693948,0.728508,-0.355665,-0.9841799999999999,-1.551161,-2.1266990000000003,-0.0019204389047891013,31.679367
-1.320856,0.605396,-1.320856,1.028632,1.0286540000000002,-0.325438,-0.144786,-1.1075469999999998,-1.7831110000000001,-2.324242,-2.990077,0.006048969096754897,32.005238
0.192413,0.60472,-0.357342,0.110074,0.110048,-0.434295,-0.142967,-0.948348,-1.715917,-2.262188,-2.9482939999999997,-0.015578026783274135,32.040459000000006
-0.60126,0.21863400000000002,-0.9292159999999999,0.577237,0.577267,-0.836306,-0.714993,-1.246389,-2.062337,-2.6198770000000002,-3.238823,0.011407874552250341,32.225418
1.582454,1.9156,-0.444195,-1.557803,-1.557826,0.6663060000000001,0.731925,0.509363,-0.329388,-0.9301790000000001,-1.5188540000000001,-0.002463054119785202,31.723402
-1.12792,0.082539,-1.4030209999999999,0.9161520000000001,0.9161440000000001,-0.038495,-0.19858900000000002,-0.229154,-1.057616,-1.623113,-2.156684,0.0038303694618431194,32.014034
0.246914,1.262,-0.13717100000000002,0.275111,0.275123,-0.252404,-0.43931400000000004,-0.381546,-1.117581,-1.7140790000000001,-2.224565,0.0021720878538098454,32.102112
-0.381575,0.109024,-0.681385,0.658431,0.658424,-0.735887,-1.0057129999999999,-0.903078,-1.522908,-2.184244,-2.695971,0.008119052554288242,32.31348
-0.21673800000000001,0.24383600000000002,-0.5689489999999999,0.599621,0.599638,-1.154172,-1.425096,-1.43523,-1.8654529999999998,-2.559971,-3.079134,0.001614258897727039,32.507244
-0.805366,0.268451,-0.912752,0.9211600000000001,0.921155,-1.39598,-2.0268490000000003,-2.1948369999999997,-2.4561040000000003,-3.175623,-3.7339019999999996,-0.005092521975542108,32.806686
-0.161166,0.564059,-0.42976099999999995,-0.053690999999999996,-0.053709,-0.8702549999999999,-1.635765,-1.9951419999999997,-2.1581349999999997,-2.8910970000000002,-3.4354080000000002,0.004832214765100762,32.789066
0.5118590000000001,0.6465569999999999,-0.404089,-0.29546300000000003,-0.295446,-0.215521,-1.1341629999999998,-1.562735,-1.688593,-2.3649970000000002,-2.942668,-0.0016021895433327993,32.692192
-0.48089799999999994,0.160305,-0.774782,0.835132,0.835117,-0.6465310000000001,-1.672447,-2.190746,-2.308318,-2.905165,-3.5394919999999996,0.004275895471720803,32.96521
0.160476,0.534905,-0.695368,-0.106869,-0.10684300000000001,-0.283512,-1.353318,-1.8882169999999998,-2.096308,-2.556921,-3.222982,-0.002917798331092847,32.929989
-0.42576899999999995,0.159651,-0.798305,0.508165,0.508145,-0.61203,-1.4369370000000001,-2.128792,-2.4432720000000003,-2.772533,-3.4568879999999997,-0.004768211920529786,33.097321
0.292634,0.425645,-0.45225299999999996,0.026605,0.026625,-0.446938,-1.133294,-1.867531,-2.312056,-2.565543,-3.258771,0.002129411764705935,33.106133
0.47910600000000003,0.878366,-0.159707,-0.053205999999999996,-0.053214,-0.15438,-0.7825439999999999,-1.597025,-2.094934,-2.323785,-2.9710959999999997,0.007712792963446402,33.088516
-0.21248899999999998,0.849931,-0.21248899999999998,0.212941,0.21292600000000003,-0.24965900000000002,-0.738374,-1.581227,-2.1341259999999997,-2.353265,-2.935381,0.0071296542680130415,33.158970000000004
-0.7653760000000001,0.60702,-0.897334,0.637442,0.63745,-0.617571,-1.108468,-1.9758930000000001,-2.541564,-2.8341060000000002,-3.3052410000000005,-0.011758557616932341,33.370342
-0.707918,0.104879,-0.8390120000000001,0.659805,0.659786,-0.975334,-1.523316,-2.24784,-2.918176,-3.295589,-3.662621,-0.0015910103842748935,33.590515
1.1898469999999999,1.956639,-0.132205,-0.8390120000000001,-0.838993,-0.015869,-0.5341100000000001,-1.1616440000000001,-1.852195,-2.328074,-2.634371,0.009767660776988984,33.308693
0.159355,1.4342549999999998,-0.239046,-0.449492,-0.44950100000000004,0.47808500000000004,0.055778999999999995,-0.502875,-1.235058,-1.746748,-2.029753,-0.0010457777777779231,33.158970000000004
-0.967318,0.026139,-1.333328,1.59362,1.593641,-0.7843289999999999,-1.2993569999999999,-1.7917330000000002,-2.5398810000000003,-3.092299,-3.3682160000000003,0.0,33.687405
0.10468699999999999,0.34022800000000003,-0.41873900000000003,-0.10457799999999999,-0.104564,-0.512975,-0.981439,-1.462117,-2.22588,-2.78882,-3.1253900000000003,0.0057546691080303525,33.65218
0.0,0.5213760000000001,-0.338897,0.392573,0.392554,-0.78728,-1.165282,-1.654509,-2.303189,-2.937443,-3.33974,0.001564051054117499,33.784283
-0.572174,0.026003,-1.326403,0.234619,0.234609,-0.6917989999999999,-1.172949,-1.6731650000000002,-2.2587759999999997,-2.90663,-3.388983,0.006774309359710351,33.863544
-0.156161,0.10411500000000001,-1.40551,-0.07803099999999999,-0.078007,-0.213434,-0.8745569999999999,-1.370826,-1.926093,-2.614277,-3.132175,-0.005967825480855726,33.837128
-0.6728729999999999,0.051762,-0.9575540000000001,0.572621,0.572602,-0.5797,-1.182708,-1.723598,-2.232139,-2.93478,-3.48861,0.0015649973917579718,34.030879999999996
0.6003649999999999,0.730877,-0.41764300000000004,-0.854032,-0.854042,0.328905,-0.22186599999999998,-0.71695,-1.207249,-1.919075,-2.480633,0.01848955632866911,33.740241999999995
-0.156255,1.0416590000000001,-0.8593799999999999,0.23492800000000003,0.23495100000000002,0.114569,-0.388033,-0.807307,-1.289079,-1.901059,-2.513038,0.01810298271027566,33.819515
-1.81539,0.0,-2.326771,1.848956,1.8489470000000001,-1.365381,-1.8665310000000002,-2.348935,-2.84071,-3.3996480000000004,-4.0151769999999996,0.0024987256371813427,34.44482
-1.778109,0.5509689999999999,-1.778109,2.096648,2.096649,-2.6346119999999997,-3.3107919999999997,-3.960267,-4.4841,-5.034815,-5.686623,0.011601487434981905,35.167007
-0.24925,0.29911,-0.5982,0.47583000000000003,0.47584399999999993,-2.357935,-3.302601,-4.004665,-4.601209,-5.142586,-5.822547,-0.008217081673306703,35.334346999999994
-1.146844,0.124655,-1.271511,-0.024919999999999998,-0.024928,-1.436053,-2.804794,-3.611743,-4.238354,-4.799811,-5.506536,0.005534616352201427,35.325539
0.828516,1.280437,-0.07532799999999999,-0.698078,-0.698104,-0.02509,-1.7524330000000001,-2.651253,-3.282689,-3.8714419999999996,-4.523381,0.002009495051255916,35.07893
-0.550415,0.250185,-0.600453,0.351491,0.351499,0.05505,-1.716278,-2.633632,-3.3237360000000002,-3.933943,-4.555911,-0.0022584693730726135,35.202232
-0.200547,0.225623,-0.727002,-0.200155,-0.200138,0.235645,-1.150667,-2.0640099999999997,-2.8390619999999998,-3.4635290000000003,-4.077051,0.0030045569104797387,35.131778999999995
0.226358,0.402415,-0.075448,-0.325899,-0.32591,0.3823,-0.545764,-1.490599,-2.256027,-2.913472,-3.5060279999999997,0.0002494513840125556,35.017281
-0.299556,0.299548,-0.47429399999999994,0.7545350000000001,0.754556,-0.394429,-0.853735,-1.9204689999999998,-2.717192,-3.373957,-3.9665690000000002,0.0044977761119440185,35.281506
-0.024939,0.224383,-0.34904,0.12481300000000001,0.124805,-0.378965,-0.550992,-1.751857,-2.592878,-3.242094,-3.8485940000000003,-0.0014840712342319984,35.325539
-0.44776400000000005,0.099505,-0.522386,0.224383,0.224365,-0.487551,-0.502478,-1.681582,-2.514916,-3.198998,-3.817572,0.004203808214733318,35.404796999999995
0.148628,0.49541999999999997,-0.34679,0.42288100000000006,0.42286599999999996,-0.66879,-0.812459,-1.773568,-2.5885290000000003,-3.3291800000000005,-3.954232,-0.005425326890883486,35.554512
-0.418621,0.073869,-0.763364,0.5945060000000001,0.5945239999999999,-0.8372299999999999,-1.278009,-2.030695,-2.873672,-3.6089599999999997,-4.260852,-0.0029872792127099146,35.765892
0.545492,0.595086,-0.247959,-0.689483,-0.689487,-0.014879,-0.53806,-1.016608,-1.9365189999999999,-2.697739,-3.3531660000000003,0.015472897429498422,35.519290999999996
0.29962300000000003,0.62422,-0.199745,-0.69428,-0.6942729999999999,0.654179,0.212238,-0.049932,-1.0399450000000001,-1.8267099999999998,-2.471905,-0.001985653959154954,35.272690000000004
-1.5237129999999999,0.0,-1.671175,1.598003,1.598015,-0.6881430000000001,-1.1870319999999999,-1.36316,-2.321216,-3.088725,-3.751953,-0.003733225485316183,35.836353
0.19896,0.571997,-0.522256,-1.179651,-1.179651,0.4178,0.072114,-0.139276,-0.93261,-1.6772,-2.384157,0.013466359773883108,35.413609
0.374721,0.624532,-0.174869,-0.44765,-0.447667,0.579574,0.589567,0.294788,-0.31350500000000003,-1.0571959999999998,-1.7470130000000001,0.0022172949002217113,35.255074
-1.328743,0.319884,-1.5501989999999999,1.523857,1.523863,-0.777556,-0.777558,-1.123686,-1.523125,-2.303145,-2.996223,-0.0007368951298671877,35.792313
-0.221239,0.76205,-0.614553,0.098428,0.098423,-0.565383,-0.735004,-1.081609,-1.339719,-2.171086,-2.883474,0.0004907975460124447,35.827541
0.073744,0.368736,-0.24581599999999998,0.0,0.0,-0.570303,-0.6170100000000001,-0.965253,-1.14675,-1.951813,-2.649125,-0.0007352696258643432,35.827541
-0.049056,0.196218,-0.343387,0.221239,0.221243,-0.515088,-0.7382890000000001,-1.039981,-1.261957,-1.937698,-2.608942,0.011508349657198824,35.906807
0.073581,0.29433200000000004,-0.269806,0.0,0.0,-0.152075,-0.699044,-0.874826,-1.182242,-1.728721,-2.402908,0.008982811580063421,35.906807
-1.137741,0.145238,-1.307192,1.324506,1.3245120000000001,-1.132906,-1.759873,-1.968863,-2.3287430000000002,-2.722834,-3.4285550000000002,-0.00912805647062076,36.382397
-0.890284,0.14436500000000002,-1.106841,0.60518,0.605164,-1.304131,-1.98748,-2.325949,-2.708125,-3.003841,-3.7527980000000003,0.0009708980346869733,36.60257
0.921215,0.9454520000000001,0.0,-0.745912,-0.745898,-0.286063,-1.115155,-1.4222270000000001,-1.821821,-2.067396,-2.8032340000000002,0.0007281310502880167,36.329552
-0.096996,0.290977,-0.21823499999999998,-0.024238,-0.024245,-0.033948,-0.841418,-1.25768,-1.6343370000000002,-1.9165860000000001,-2.551729,0.00145527528498679,36.320744
-0.07276,0.218288,-0.315309,-0.024253,-0.024253,0.213441,-0.526313,-1.133475,-1.432205,-1.785104,-2.318695,0.0024218454245130694,36.311935
-0.145316,0.460157,-0.339063,0.145528,0.145531,0.058123,-0.513444,-1.1221459999999999,-1.426498,-1.813516,-2.220069,0.007018417231364982,36.364779999999996
-0.24159899999999998,0.12080199999999999,-0.31408800000000003,0.24218499999999998,0.24218499999999998,-0.265762,-0.582264,-1.145201,-1.510025,-1.899973,-2.215507,0.01949920511557024,36.45285
-0.69695,0.07209299999999999,-0.793083,0.5315340000000001,0.531547,-0.620056,-0.884416,-1.520482,-1.861346,-2.2610080000000004,-2.532257,0.008763595244822397,36.646614
-1.912626,0.094453,-2.054305,1.778411,1.778418,-1.832359,-2.2432220000000003,-2.9043810000000003,-3.342397,-3.7364940000000004,-4.044876,-0.01831153432369892,37.298344
-0.8687459999999999,0.281754,-1.009627,0.566711,0.566706,-1.746895,-2.366762,-3.050806,-3.654625,-4.01316,-4.392279,0.002660885341073893,37.509716
1.8653099999999998,2.204457,-0.12112200000000001,-3.0758419999999997,-1.9710470000000002,0.449272,-0.298157,-0.924141,-1.547308,-1.921209,-2.338937,0.008928619906578561,36.770382
-0.265382,0.410128,-0.627267,0.41182700000000005,0.411842,0.29131,-0.620621,-1.132919,-1.727788,-2.150546,-2.5731189999999997,-0.00023984169440738334,36.921818
-0.8849610000000001,0.382684,-1.315482,0.868516,0.868492,-0.25222,-1.23116,-1.730894,-2.385145,-2.7956689999999997,-3.2293689999999997,0.0158311109578102,37.242481
0.02399,0.287905,-0.383877,-0.310933,-0.310911,-0.033595,-0.7060390000000001,-1.205363,-1.849996,-2.323122,-2.748452,0.015323008737529786,37.12669
-1.558439,0.047228,-1.959854,1.607481,1.607464,-1.50176,-1.9027180000000001,-2.447274,-3.075589,-3.660829,-4.047877,-0.0025445523941706183,37.723488
-1.509176,0.185749,-1.602041,1.700123,1.7001240000000002,-2.317153,-3.021288,-3.7335769999999995,-4.360607,-4.974652,-5.384016,-0.007440107297842613,38.364834
0.255104,0.602973,-0.394244,0.11608800000000001,0.116085,-1.6558389999999998,-2.62435,-3.531595,-4.135408,-4.758176000000001,-5.226095,-0.0035294588235293967,38.40937
0.749588,0.773017,-0.445067,-0.997217,-0.99721,-0.252988,-1.280693,-2.262436,-2.880691,-3.568483,-4.04168,-0.0026103465261116954,38.026348
0.354196,0.354196,-0.731988,-0.796442,-0.7964479999999999,0.8642299999999999,-0.375433,-1.229858,-1.8601869999999998,-2.549363,-3.07963,-0.0019056217246307128,37.723488
0.261718,0.404478,-0.309296,-0.755606,-0.755598,1.47989,0.36402399999999996,-0.27727199999999996,-0.908444,-1.5741450000000001,-2.1928099999999997,0.0007178511433869605,37.43845
0.190926,0.238659,-0.906926,-0.309296,-0.309294,1.236266,0.8233799999999999,0.203219,-0.475045,-1.104763,-1.7282990000000003,0.00431036898038184,37.322655
-0.071734,0.09565,-1.6499259999999998,-0.190936,-0.19093800000000002,0.8082239999999999,1.104731,0.537822,-0.19756400000000002,-0.762683,-1.3632440000000001,-0.0009552663232688108,37.251391999999996
-0.429187,0.810682,-0.9060520000000001,0.28694200000000003,0.286926,0.162149,0.846461,0.377175,-0.345421,-0.882708,-1.5096530000000001,0.0004779211697931718,37.358276000000004
0.095618,0.406402,-0.7411,-0.262272,-0.26226,0.176903,1.1474950000000002,0.63431,0.042700999999999996,-0.476778,-1.085467,0.008805306996668039,37.2603
-0.047769,0.238839,-0.358247,0.095618,0.095622,0.004776,0.9362290000000001,0.49995900000000004,0.079047,-0.42286899999999994,-0.997558,0.008757372781065031,37.295929
-0.8728450000000001,0.448226,-0.9436120000000001,1.241939,1.241926,-0.990792,-0.46236400000000005,-0.558297,-0.9639790000000001,-1.498531,-2.038386,0.0014067291251240732,37.759116999999996
-0.868135,0.375411,-0.868135,0.5425810000000001,0.5425760000000001,-1.149686,-1.116834,-0.9119219999999999,-1.299402,-1.8866490000000002,-2.379448,-0.0011668378607625485,37.963989
-0.140475,0.23414200000000002,-0.46827700000000005,0.211168,0.21117399999999997,-0.9974200000000001,-1.320527,-0.980247,-1.323719,-1.913127,-2.390949,0.007979347383727964,38.044159
0.11682000000000001,0.584112,-0.186911,0.210723,0.21073699999999998,-0.752346,-1.422903,-1.014025,-1.4229,-1.9301650000000001,-2.402329,-0.0022972433332699715,38.124332
-0.791618,0.0,-0.791618,0.350472,0.35046900000000003,-0.596052,-1.552975,-1.2665959999999998,-1.669389,-2.069207,-2.538334,-0.00596200399078195,38.257946000000004
0.230253,0.39143,-0.944048,1.1175760000000001,1.11758,-1.215758,-2.288749,-2.302563,-2.508641,-2.911607,-3.4170599999999998,-0.028837255813953577,38.685509
0.599776,0.807389,-0.207612,-0.18420899999999998,-0.184219,-0.6966479999999999,-1.7554740000000002,-2.0868830000000003,-2.1095669999999997,-2.508526,-3.065152,-0.006178754459184699,38.614243
2.969354,3.160929,-0.023941999999999998,-3.66782,-3.6678050000000004,2.629305,1.9420400000000002,1.4926469999999998,1.611581,1.262704,0.7034159999999999,-0.0031166867206109394,37.197948
0.621717,1.291251,-0.28694200000000003,0.143683,0.143675,2.013389,1.793394,1.262549,1.482539,1.112383,0.6422140000000001,0.009093012464871597,37.251391999999996
0.312643,0.961996,-0.072157,-0.573883,-0.573882,1.9432349999999998,2.311196,1.7748810000000002,1.975698,1.645011,1.288426,0.011314323271200522,37.037613
-0.901107,0.21342199999999997,-1.351672,1.418942,1.418944,-0.080626,0.8276,0.39364099999999996,0.442254,0.307325,-0.022349,0.0035902585828209155,37.563156
-1.118774,0.095218,-1.333009,-0.379417,-0.37942800000000004,-0.338003,1.066422,0.806164,0.6927,0.742688,0.444646,-0.006430125914259288,37.420631
-0.357741,0.763177,-1.860238,-0.190426,-0.190414,-0.06678300000000001,1.0732110000000001,0.996891,0.794171,0.9463299999999999,0.698991,0.004060234154770415,37.349377000000004
0.647174,0.671139,-0.167783,-0.5008319999999999,-0.500844,0.388306,1.323109,1.487695,1.2260309999999999,1.458293,1.193673,-0.003342860474143672,37.162315
-0.404382,0.261658,-0.594672,0.767018,0.76703,-0.157002,0.335387,0.742139,0.456697,0.656506,0.41784499999999997,-0.001917038102084767,37.447361
0.335407,0.6708149999999999,-0.527077,-0.713604,-0.7136279999999999,0.354587,0.651666,1.362414,1.15957,1.252526,1.176341,-0.001202188025967721,37.180126
0.192072,0.504199,-0.672276,-0.21561999999999998,-0.215594,0.398549,0.46097299999999997,1.426157,1.3577270000000001,1.330117,1.4109479999999999,-0.016973534928351186,37.099968
0.12036400000000001,0.6740470000000001,-0.168512,-0.264108,-0.264119,0.47665,0.67405,1.506982,1.577995,1.4877209999999998,1.6578380000000001,-0.008062594673833412,37.001979999999996
1.726661,1.872568,-0.14590999999999998,-1.0110780000000001,-1.0110780000000001,1.211095,1.532106,2.2714060000000003,2.529186,2.404672,2.65078,0.00322023788011494,36.627860999999996
0.812813,1.0837510000000001,-0.024626,-1.264594,-1.2646,1.79804,2.591145,3.195416,3.685972,3.5753809999999997,3.82185,0.006424487115777255,36.164665
-0.32099,0.740738,-0.592598,-0.24630100000000002,-0.246298,1.437041,2.4321029999999997,2.967907,3.708646,3.692843,3.8666699999999996,-0.003683717984191648,36.075592
-0.6383479999999999,0.24552399999999996,-0.8102090000000001,0.567901,0.567908,0.41246800000000006,1.539405,1.9576069999999999,2.890988,3.000243,3.0845380000000002,0.0237212497227266,36.280468
0.369734,0.961299,-0.39438,-0.392831,-0.39282,0.33028,1.604623,2.16415,3.033018,3.27137,3.3168879999999996,-0.006997997273117673,36.137951
-2.317159,0.289643,-2.317159,2.119793,2.1197880000000002,-1.60271,-0.574469,-0.019315,0.728935,1.089058,1.098231,0.010436892950560939,36.903999
0.704731,0.8991450000000001,-0.583237,-0.675834,-0.67584,-0.665858,-0.114221,0.591328,1.1956209999999998,1.70692,1.7148580000000002,0.004543232902917138,36.654587
-1.032909,0.072061,-1.201057,1.166462,1.166454,-1.268308,-1.292332,-0.654972,-0.18736,0.46121,0.520461,0.0014319092395269628,37.082146
-0.452269,0.714123,-0.88074,0.9127959999999999,0.912798,-1.552,-2.0994919999999997,-1.553588,-1.249692,-0.505584,-0.373712,-0.0002376901027714151,37.420631
-0.142986,0.11915899999999999,-0.571969,-0.11901700000000001,-0.11903599999999999,-0.772143,-1.882723,-1.431498,-1.1081729999999999,-0.458506,-0.253391,0.0035620279372587937,37.376087
0.023775,0.499166,-0.427861,0.26215700000000003,0.26216799999999996,-0.727356,-1.9134689999999999,-1.633774,-1.337046,-0.788198,-0.495195,-0.004482142120361798,37.474075
-0.35493800000000003,0.0,-0.591576,0.45162299999999994,0.451638,-0.648375,-1.961666,-2.041331,-1.700188,-1.2995709999999998,-0.9118139999999999,0.004728156140145545,37.643322
0.45023199999999997,0.63981,-0.639813,-0.141971,-0.141975,-0.236977,-1.419434,-1.829386,-1.5568739999999999,-1.27583,-0.785941,0.002347488373121598,37.589878000000006
-0.470591,0.211765,-0.470591,0.7108979999999999,0.710901,-0.710597,-1.698827,-2.389024,-2.1941200000000003,-2.052708,-1.495688,-0.0058534302470950594,37.857105
-0.234199,0.023415000000000002,-0.936773,0.470591,0.47058500000000003,-0.829041,-1.6604240000000001,-2.665107,-2.562061,-2.423418,-1.957844,0.0025900870593338343,38.035255
0.588789,0.6123460000000001,-0.32971999999999996,-0.562066,-0.562084,-0.084767,-0.8619709999999999,-1.904518,-1.924143,-1.811565,-1.430343,0.0,37.821465
-0.25834,0.23484699999999997,-0.56365,0.28262600000000004,0.282652,-0.216075,-0.805557,-1.870999,-2.137164,-1.994373,-1.7371310000000002,0.000701871750029337,37.928368
0.0,0.258279,-0.375675,0.023481000000000002,0.023484,-0.05636,-0.603441,-1.5668870000000001,-2.060351,-1.9779369999999998,-1.8259450000000002,-0.0011652062456302126,37.937275
-0.070138,0.374094,-0.25719000000000003,0.422634,0.42263199999999995,-0.350719,-0.844058,-1.663166,-2.341601,-2.319388,-2.284316,0.0004673130950307858,38.097609999999996
0.116657,0.279979,-0.349981,0.21043,0.21041500000000002,-0.485295,-0.8422709999999999,-1.513449,-2.392668,-2.437697,-2.403943,0.0049180092525056285,38.177772999999995
-0.046709,0.093417,-0.560481,-0.093329,-0.093337,-0.224177,-0.574483,-1.205031,-2.102974,-2.243795,-2.2349200000000002,0.0018605116279069023,38.142139
-0.48939399999999994,0.20974099999999998,-0.6292260000000001,0.210182,0.21018699999999998,-0.279648,-0.631546,-1.138811,-2.039142,-2.367737,-2.336663,0.0006950648748842436,38.222309
-0.18570599999999998,0.09284400000000001,-0.348194,0.396183,0.396187,-0.445687,-0.819407,-1.304552,-2.126276,-2.628597,-2.651654,-0.003917907442219426,38.373740999999995
-0.069458,1.134524,-0.32414899999999996,0.255332,0.255352,-0.504762,-0.9122610000000001,-1.373789,-2.090774,-2.733978,-2.8085310000000003,-0.0018510411418085626,38.471728999999996
0.393332,0.555294,-0.254512,0.069465,0.069441,-0.407215,-0.860707,-1.2478719999999999,-1.8521450000000002,-2.6459900000000003,-2.776484,0.006028240064265056,38.498444
