-0.769021,0.119342,-1.1270229999999999,1.23489,1.234897,-0.771672,-1.329882,-1.6706400000000001,-1.372975,-1.281355,-1.153537,0.0009384765789761662,64.427162
0.8288760000000001,0.8288760000000001,-0.481278,-0.8220620000000001,-0.8220629999999999,0.275406,-0.3516,-0.819961,-0.581547,-0.44224300000000005,-0.390371,-0.008561840970385926,63.89753
-0.09376,0.575939,-0.709888,-0.187157,-0.187154,0.286627,0.073661,-0.607204,-0.424599,-0.246995,-0.21297399999999997,-0.0009408732852378421,63.77794300000001
0.8635780000000001,0.8635780000000001,-0.526245,-0.736672,-0.736683,0.793417,0.870331,0.197907,0.24355900000000003,0.463096,0.501958,-0.007377591605966627,63.308102000000005
0.094176,1.130097,-0.24216,0.296846,0.29685100000000003,0.44935200000000003,0.535457,0.019739,-0.121748,0.13185,0.164138,0.005510829242106663,63.496033
0.743243,1.1621620000000001,-0.878375,-0.443963,-0.44396899999999995,0.513521,0.822983,0.546856,0.29055,0.518387,0.596405,-0.0257744806902086,63.214130000000004
-0.548063,0.093561,-1.162954,1.0946,1.094616,-0.572127,-0.15507,-0.43399899999999997,-0.767957,-0.590307,-0.47499300000000005,0.0046314880918976176,63.906082
2.645638,2.782726,-0.06854400000000001,-2.4862990000000003,-2.4863060000000003,1.49417,2.0657959999999997,2.111032,1.6655209999999998,1.8264529999999999,1.991771,-0.005839270708650646,62.317181000000005
-0.46101400000000003,0.325423,-0.800006,1.096638,1.096633,0.295597,0.790512,1.007011,0.589158,0.645428,0.8438459999999999,0.006798163223579623,63.000572
0.587357,1.1200709999999998,-0.27319099999999996,-0.732205,-0.732197,0.7294069999999999,1.3577350000000001,1.625459,1.34476,1.2708629999999999,1.5079879999999999,0.0008152425819287767,62.539283999999995
-0.675226,0.364613,-1.188394,1.1473879999999999,1.147386,-0.399731,0.022954,0.370017,0.259281,0.098308,0.308796,-0.002167730213197938,63.256851
-0.081458,0.32582,-0.21721300000000002,-0.526672,-0.526678,-0.184629,0.397777,0.874291,0.794193,0.5881109999999999,0.7706609999999999,0.0025955805441173485,62.923691000000005
0.217244,0.787504,-0.366604,-0.013575,-0.013580000000000002,0.019014,0.274276,0.736825,0.8601559999999999,0.563211,0.718722,0.008040379875429382,62.91514599999999
-0.258886,0.490534,-0.885676,-0.353027,-0.353014,0.27524099999999996,0.531406,0.948357,1.195667,0.921106,0.9951399999999999,-0.00027078218691301004,62.693047
-0.797625,1.189669,-0.905777,0.790304,0.790295,-0.305528,-0.305527,0.109055,0.359608,0.181698,0.141051,-0.006345340396712751,63.188506999999994
0.027086000000000002,0.392637,-0.473864,-0.148715,-0.148715,-0.208498,-0.176,0.117347,0.419045,0.372064,0.261766,0.0032493805299151912,63.094536
0.638586,0.638586,-0.923916,-0.352014,-0.352005,0.127711,0.012223999999999999,0.362315,0.749317,0.726627,0.579707,-0.010055010264184983,62.872440000000005
-0.323886,0.080974,-0.526316,0.679343,0.67935,-0.426457,-0.507429,-0.36527800000000005,-0.012825999999999999,0.11281500000000001,-0.110667,0.003389808141807782,63.299564000000004
1.015714,1.923075,-0.243767,-0.35087399999999996,-0.350887,0.046048,-0.144904,-0.038819,0.26138,0.47237700000000005,0.262735,0.007139025091516649,63.077454
-0.337836,0.27027399999999996,-0.432432,0.216685,0.21668,-0.162156,-0.25404699999999997,-0.28467600000000004,0.010819,0.222712,0.09055,-0.013819910272429015,63.214130000000004
-0.708842,0.120368,-1.257188,1.040541,1.0405520000000001,-0.9469059999999999,-1.184972,-1.242925,-1.0625950000000002,-0.831886,-0.865768,-0.004368702850427564,63.871906
1.401358,1.6190440000000001,-0.32653000000000004,-1.698538,-1.698537,0.737408,0.500672,0.344663,0.558496,0.856591,0.842623,-0.0002725297481225297,62.787018
0.438787,0.7678689999999999,-0.56218,-0.775518,-0.775515,1.203892,1.187438,1.127105,1.22583,1.513778,1.633071,-0.009512154805141337,62.300095
0.027260000000000003,0.790617,-0.21810100000000002,0.589612,0.589599,0.47983000000000003,0.590244,0.498914,0.581384,0.8298840000000001,1.021452,0.002760181884756019,62.667416
0.96035,1.262178,-0.0686,-0.640675,-0.6406729999999999,0.823161,1.0906850000000001,1.117666,1.131157,1.3916870000000001,1.5946420000000001,-0.00836228603385003,62.265923
-0.275258,0.344066,-0.57803,-0.315546,-0.31554299999999996,0.561521,1.245528,1.310211,1.35907,1.560694,1.800166,-0.0034765451376881362,62.069447
0.8432799999999999,1.0259969999999998,-0.323261,-2.0781669999999997,-2.078166,2.0351310000000002,3.049889,3.225104,3.25298,3.510886,3.8289940000000002,0.0074322540267592885,60.779541
0.348867,1.241982,-0.376774,0.7167899999999999,0.716784,0.954512,1.976003,2.305336,2.428138,2.606759,2.919812,0.004037900029506103,61.215199
-0.737742,0.278402,-0.737742,0.251183,0.251189,0.278398,1.4420950000000001,1.905161,2.03856,2.223276,2.515778,-0.011080301934181636,61.368965
-0.40216599999999997,0.429899,-0.485375,0.37584,0.375832,-0.313406,0.800172,1.351644,1.58023,1.717382,2.0214540000000003,-0.0027784887340848163,61.599608999999994
1.1204450000000001,1.1204450000000001,-0.084036,-0.984605,-0.9846,0.324928,1.330531,2.129784,2.40476,2.583192,2.848271,0.004583425505988892,60.993099
0.278623,0.640847,-0.543327,0.532215,0.532224,-0.030661,0.5544600000000001,1.420068,1.731668,1.871261,2.163543,-0.0066777750530983004,61.317719
-0.456251,0.055296000000000005,-1.07839,0.766229,0.7662140000000001,-0.605554,-0.293098,0.48573999999999995,0.866864,1.062357,1.279325,0.005714265359879844,61.787544
0.6722670000000001,0.6722670000000001,-0.784312,-1.285774,-1.2857690000000002,0.565826,0.731092,1.566759,2.041315,2.247058,2.471988,0.0034482531064734534,60.993099
-0.56818,0.26331,-0.942342,1.064418,1.064416,-0.47948100000000005,-0.43097799999999997,0.32706,0.841195,1.111982,1.292507,0.011004209274747545,61.64231899999999
-0.34364,0.30240700000000004,-0.8247450000000001,0.817632,0.817635,-0.9154620000000001,-1.226116,-0.671705,-0.05291900000000001,0.220482,0.41374799999999995,0.002981865480861323,62.146328000000004
-1.088443,0.17686300000000002,-1.088443,1.030932,1.030938,-1.458512,-1.914294,-1.685269,-1.0796,-0.810893,-0.670303,0.002029784232866705,62.787018
-0.2973,0.054059,-0.675671,0.680268,0.680255,-1.672966,-2.2608029999999997,-2.253145,-1.7547220000000001,-1.4621540000000002,-1.294136,0.013024083245043006,63.214130000000004
-0.202567,0.162047,-1.012834,0.067571,0.06758099999999999,-1.023639,-2.028364,-2.257039,-1.8068919999999997,-1.49305,-1.347293,0.00026803874380210146,63.256851
-1.285664,0.013391,-1.352618,0.8372709999999999,0.8372799999999999,-1.1731719999999999,-2.4990069999999998,-2.909703,-2.577352,-2.273482,-2.101258,-0.004008566119901968,63.786488
-0.026797,0.776849,-0.415216,-0.01339,-0.013396000000000002,-0.6482760000000001,-2.049296,-2.718107,-2.571666,-2.217527,-2.060907,0.01764310868373875,63.77794300000001
0.40247,0.41588400000000003,-0.22806500000000002,-0.160734,-0.160734,-0.209283,-1.521332,-2.258297,-2.345052,-2.009661,-1.863879,-0.0026340549602640317,63.675430000000006
-1.733723,0.41026999999999997,-1.733723,1.368391,1.368382,-1.14345,-2.423231,-3.233625,-3.489272,-3.255154,-3.104368,-0.0007973668485804497,64.54675300000001
0.26410100000000003,0.40934899999999996,-0.448959,0.22498400000000002,0.224992,-0.92169,-2.070511,-3.1084080000000003,-3.5494489999999996,-3.3725050000000003,-3.218889,-0.0006670388411680328,64.691978
0.0798,0.0798,-0.47878000000000004,-0.71306,-0.713065,-0.071811,-0.9642149999999999,-2.1394599999999997,-2.703809,-2.6152330000000004,-2.469735,0.0009348420650860945,64.230682
0.066748,0.307076,-0.400535,-0.385681,-0.385682,0.379169,-0.293724,-1.449042,-2.1775700000000002,-2.231241,-2.0458380000000003,0.00348102116943938,63.98295600000001
-0.09339700000000001,0.37358600000000003,-0.533687,0.066748,0.066751,0.42161499999999996,-0.166773,-1.232817,-1.989321,-2.219074,-2.05114,0.0016000494411543276,64.025665
-0.346895,0.28019099999999997,-0.57371,0.0,0.0,0.25884,-0.040021,-0.9997729999999999,-1.769842,-2.111269,-2.013337,-0.0038584752145227608,64.025665
-0.159749,0.599033,-0.47923699999999997,0.22682600000000003,0.226836,-0.130472,-0.123813,-0.8936930000000001,-1.77384,-2.239096,-2.1783040000000002,0.009261653392753644,64.170898
0.387342,0.6277550000000001,-0.14691700000000002,-0.33281,-0.332807,0.117532,0.23640300000000003,-0.32145100000000004,-1.261526,-1.806871,-1.8129259999999998,0.008302094411786198,63.957333
-0.917666,0.053203,-0.917666,0.427407,0.427393,-0.231406,-0.11969,-0.529317,-1.4297030000000002,-2.090163,-2.212165,-0.0007894980629499226,64.230682
-0.8233739999999999,0.278888,-0.8233739999999999,0.146302,0.146315,-0.284204,-0.164686,-0.515282,-1.339984,-2.012759,-2.275353,-0.0065771598757271565,64.32466099999999
0.079012,0.579407,-0.026333999999999996,0.849932,0.849931,-0.863842,-0.956025,-1.183396,-1.93377,-2.613122,-2.9668229999999998,-0.014485047167360876,64.871376
0.662071,0.847454,-0.423728,-0.553064,-0.553074,-0.20656599999999997,-0.43299799999999994,-0.5040600000000001,-1.115599,-1.8765889999999998,-2.331833,-0.004160518026053106,64.512589
1.469795,1.469795,-0.22923200000000002,-1.8008529999999998,-1.8008490000000001,1.432041,1.254047,1.274722,0.8326600000000001,0.033442,-0.48363900000000004,-0.008473312435770874,63.350815000000004
0.41778999999999994,0.41778999999999994,-0.67386,0.053942,0.053947,1.110508,1.105114,1.178787,0.8760030000000001,0.13045,-0.468113,-0.01078093404165692,63.38499100000001
0.8545719999999999,1.30944,0.0,-2.2237169999999997,-2.223719,2.651959,3.0737360000000002,3.2970269999999995,3.104746,2.4501630000000003,1.8598569999999999,-0.004597472882489573,61.975487
1.0898430000000001,1.313399,-0.15369100000000002,-1.350797,-1.350802,2.8363869999999998,4.0128580000000005,4.3398080000000006,4.346794999999999,3.810535,3.2504310000000003,0.012961681558882887,61.138321
0.461871,0.643809,-0.20993699999999998,-0.167673,-0.167667,1.8698419999999998,3.6739,4.115699,4.340098,3.987683,3.405644,-0.014430374331465767,61.035812
-1.279583,0.16511199999999998,-1.5685120000000001,1.721486,1.7214880000000001,-0.26142,1.61805,2.1234610000000003,2.437393,2.256463,1.6817970000000002,0.0019660433301893487,62.086535999999995
1.464166,1.647191,-0.30973,-2.270223,-2.270236,1.1628969999999998,3.3929419999999997,4.132534,4.561458999999999,4.534992,4.026473999999999,-0.010019751626118456,60.677025
-0.196219,0.196219,-0.7848609999999999,0.450513,0.45051199999999997,0.372817,2.375623,3.329139,3.868964,3.9456290000000003,3.539835,0.012446437290908108,60.950382
1.012116,1.696362,-0.07128,-1.681846,-1.6818419999999998,1.684959,3.3014980000000005,4.640534,5.2601569999999995,5.504206,5.207413,-0.01914889738852832,59.925293
-1.229343,0.480426,-1.257601,0.883821,0.8838219999999999,0.601947,1.725307,3.314022,3.987564,4.394516,4.256039,-0.0023064602107061294,60.454926
1.952274,2.154735,-0.506152,-2.289107,-2.2891049999999997,1.9378119999999999,3.383947,5.182935,5.986984,6.520894999999999,6.553385,-0.009001167749224215,59.071049
0.231179,0.375665,-0.8813770000000001,0.086771,0.086767,1.323507,2.573327,4.515726,5.484033999999999,6.113567,6.2905169999999995,-0.019784760800552692,59.122303
0.908292,1.215942,-0.600642,-1.372643,-1.372644,1.828313,3.372408,5.282754,6.462068,7.222395,7.513928,0.012889682329026098,58.310764
2.01841,2.01841,-0.771745,-1.289185,-1.289182,2.336007,4.100625,5.810828,7.290744,8.137136,8.590585,0.015176162391074,57.559031999999995
-1.272565,0.784245,-1.938446,0.29683000000000004,0.296838,1.089069,3.2198759999999997,4.714403,6.41535,7.3347039999999994,7.950073,-0.009892492446119339,57.729889
-1.4949290000000002,2.351225,-1.4949290000000002,1.95324,1.9532310000000002,-0.920175,0.693757,2.199323,3.943396,4.913208,5.602805,-0.011722097371428375,58.857487
0.9991329999999999,1.853457,-0.535767,0.232219,0.232217,-1.193163,0.17521199999999998,1.466361,3.2587650000000004,4.331889,5.087848999999999,0.006079858381558001,58.994164000000005
1.186113,2.211153,-0.322157,-1.114973,-1.114966,-0.07028999999999999,0.8566379999999999,2.194559,3.909794,5.11817,5.967683,-0.0008604883884795189,58.336399
-0.604312,0.08633400000000001,-1.381291,1.7718479999999999,1.771844,-1.199992,-0.992799,0.21679299999999999,1.637418,2.974398,3.8321419999999997,-0.01117317854901434,59.370029
0.086123,0.186597,-0.861196,0.24460300000000001,0.24460500000000002,-0.8411040000000001,-1.392272,-0.198071,0.969578,2.410227,3.288845,-0.0043478418691556,59.515251
1.129943,1.129943,-0.10140700000000001,-0.9186139999999999,-0.918618,0.115896,-0.49543000000000004,0.37472300000000003,1.534124,3.021304,3.949017,0.0014400678863699667,58.968532999999994
0.436683,1.411932,-0.11644700000000001,-0.478051,-0.47804300000000005,0.491989,-0.091706,0.6307590000000001,1.621541,3.138282,4.1475,-0.0008655778139309289,58.686638
-0.1438,0.6614899999999999,-0.273231,1.222711,1.222704,-0.36238400000000004,-1.114466,-0.758316,0.177596,1.561118,2.630143,-0.002604143711011697,59.404202000000005
0.086633,0.822994,-0.41871499999999995,-0.402652,-0.402648,-0.028877,-0.443255,-0.44277299999999997,0.41582700000000006,1.585912,2.771205,-0.010855452919962927,59.165012
0.261094,0.275609,-0.855809,-0.46202600000000005,-0.462025,0.223381,0.216129,-0.157625,0.6998840000000001,1.675662,2.949427,-0.01201459416044548,58.89165500000001
1.097459,1.097459,-0.043893,-0.870325,-0.8703219999999999,0.9013760000000001,1.014046,0.639937,1.266462,2.227687,3.534779,-0.004890299842058798,58.379107999999995
1.21607,1.21607,-0.652533,-1.331569,-1.3315709999999998,1.886394,2.13554,1.82213,2.366151,3.205689,4.5484160000000005,0.00740735826969785,57.601749
0.491433,0.9679770000000001,-0.16380899999999998,-0.41525,-0.415253,1.5994059999999999,2.39166,2.136511,2.480269,3.314372,4.5797989999999995,0.009245663682957872,57.362556000000005
-0.7352890000000001,0.42647299999999994,-0.7352890000000001,1.265824,1.265824,-0.041176,0.891175,0.920588,1.041177,1.812941,2.883334,-0.005702577514452134,58.088665
-0.9160959999999999,0.174488,-1.512283,1.132354,1.132352,-1.2098280000000001,-0.369347,-0.094033,-0.235567,0.517087,1.4042,-0.0011792314932054238,58.746432999999996
0.5735279999999999,0.676471,-0.20588499999999998,-1.119675,-1.119673,-0.191176,0.6073529999999999,0.9490190000000001,0.809558,1.38,2.250491,-0.0063050275063147865,58.088665
0.11806199999999999,0.590316,-0.14757699999999999,-0.35294000000000003,-0.35293800000000003,0.259737,0.824968,1.178666,1.059619,1.546042,2.295845,0.00913245376939753,57.883648
0.6345029999999999,0.6345029999999999,-1.0771700000000002,0.014757,0.014755,0.427918,0.5489149999999999,1.112585,1.008558,1.319758,2.045644,-0.00694339953387757,57.892189
-0.9049809999999999,0.7088979999999999,-1.6591240000000003,-2.169103,-2.169103,2.141781,2.331826,3.03268,3.166668,3.333937,4.043239,0.01079365794753584,56.636448
0.699195,1.276779,-0.41040200000000004,-0.769224,-0.769224,2.027659,2.6462939999999997,3.4382059999999997,3.8303629999999997,3.8321870000000002,4.562997,-0.0007498910969918615,56.200787
-1.06784,0.135357,-1.06784,1.063991,1.063992,0.49931899999999996,1.287406,2.094544,2.556016,2.579027,3.1518450000000002,0.01755965668577275,56.798759
0.075045,0.360209,-0.990539,0.210549,0.21054499999999998,-0.051021,0.9545319999999999,1.672927,2.1581930000000003,2.208621,2.714999,0.013157942917725762,56.918346
-1.7256639999999999,0.619476,-1.7256639999999999,1.755966,1.7559650000000002,-1.7669549999999998,-0.691733,-0.252697,0.359151,0.417706,0.7679520000000001,-0.013828838907060548,57.917812
-1.298706,1.399707,-1.645025,2.212398,2.2124040000000003,-3.0274229999999998,-2.653686,-2.407895,-1.8275689999999998,-1.645029,-1.454071,-0.009520987212114917,59.199188
1.402276,1.504525,-0.146067,-1.212123,-1.21213,-1.05755,-1.504526,-1.25718,-0.711363,-0.386794,-0.357385,0.011150684153639734,58.48161700000001
0.961251,1.257025,-0.14788099999999998,-1.226996,-1.226996,0.5057689999999999,-0.337174,-0.10154400000000001,0.417779,0.774922,0.804992,-0.006180965973792363,57.76405
-1.1027719999999999,0.617563,-1.1027719999999999,0.576753,0.57676,0.335241,-0.871934,-0.61756,-0.20879699999999998,0.13527,0.16810799999999998,0.0005922075887443423,58.09721
0.621941,1.2883129999999998,-0.666374,-0.7057760000000001,-0.705779,0.968457,-0.202875,0.126361,0.351692,0.80201,0.844066,-0.01291290769949538,57.687172
-0.059186,0.6805760000000001,-1.6866439999999998,0.088851,0.088848,0.37283499999999997,-0.100608,-0.00296,0.139072,0.599495,0.764904,0.025641069249045856,57.738426000000004
1.308183,2.677218,-0.212963,-2.737093,-2.7370959999999998,2.369945,2.703075,2.503806,2.713724,3.191362,3.507253,0.005613016014427874,56.158069999999995
-2.500004,0.282733,-2.500004,2.220873,2.220879,0.020829,0.5773739999999999,0.197415,0.397316,0.84047,1.1741,-0.0010256552669805075,57.405273
-0.5581689999999999,0.20564200000000002,-0.7638119999999999,1.309521,1.309517,-1.251467,-0.509694,-1.066392,-0.8526729999999999,-0.49941199999999997,-0.181649,0.01794121468303045,58.157005000000005
0.102671,0.46934499999999996,-0.689351,0.14688199999999998,0.14688299999999999,-1.205629,-0.599879,-1.171406,-0.9225549999999999,-0.725137,-0.333429,-0.016492207861494523,58.242428000000004
-1.7625,0.520073,-2.181457,1.525382,1.525376,-2.219011,-2.104882,-2.375035,-2.323027,-2.219011,-1.8443610000000001,0.013354892550855313,59.130843999999996
1.6768759999999998,1.7206270000000001,-0.481188,-0.9245969999999999,-0.9245899999999999,-0.478271,-1.173809,-1.1927649999999999,-1.42534,-1.327498,-0.981333,-0.008260821026903287,58.584126
-1.3178889999999999,0.260678,-1.375823,0.685341,0.685339,-0.619846,-1.6393959999999999,-1.618157,-2.02028,-1.9580060000000001,-1.6543619999999999,-0.0052709068766289,58.985626
0.8329629999999999,0.8914120000000001,-0.467642,-0.897899,-0.8978950000000001,0.382864,-0.686842,-0.551425,-1.083599,-1.011262,-0.776473,0.003498021176792765,58.455996999999996
0.529884,0.750667,-0.588754,-0.716069,-0.7160770000000001,1.036216,0.089792,0.179578,-0.357661,-0.250803,-0.13933199999999998,0.014825564484583609,58.037406999999995
-0.348583,0.8133600000000001,-0.47930100000000003,1.339421,1.339429,-0.406684,-1.0501129999999999,-1.1880950000000001,-1.489474,-1.51983,-1.479066,0.0069064678570112115,58.814777
-1.460898,0.472652,-2.334575,1.408854,1.408847,-1.43511,-1.840439,-2.431005,-2.569457,-2.827835,-2.8057790000000002,-0.014287762933679282,59.643387
-0.68591,0.528724,-1.371818,0.229161,0.22916199999999998,-1.394679,-1.667614,-2.429259,-2.542864,-2.936833,-2.949884,0.009117214789613026,59.780067
1.449486,1.971293,-0.101465,-1.414682,-1.414677,0.182627,-0.124662,-0.934441,-0.9733360000000001,-1.472683,-1.4818639999999998,0.0017118931364281664,58.934371999999996
-0.9034840000000001,0.401553,-1.0325520000000001,1.0726129999999998,1.0726120000000001,-0.36713,-0.962282,-1.775418,-1.8858439999999999,-2.40585,-2.4040340000000002,-0.007563881674243933,59.566508999999996
-0.170897,0.0,-0.88294,0.702717,0.7027220000000001,-0.672183,-1.510975,-2.2111549999999998,-2.504994,-2.863581,-2.979693,0.0017238406639530357,59.985096
0.762153,1.092898,-0.402652,-0.9683870000000001,-0.968397,0.218583,-0.409833,-0.8906120000000001,-1.473969,-1.698013,-1.994054,0.0011441659642010826,59.404202000000005
-0.172087,0.358523,-0.975183,0.273219,0.273225,-0.126197,-0.5836779999999999,-0.918781,-1.591135,-1.7800080000000003,-2.178401,-0.003704723165877666,59.566508999999996
-0.11428599999999998,1.142854,-0.5857220000000001,0.38721300000000003,0.387204,-0.222852,-0.742853,-1.118091,-1.828566,-1.9662810000000002,-2.449043,0.0014281247693639365,59.797153
0.37185,0.629283,-0.457665,-0.11428599999999998,-0.114273,-0.054354,-0.346117,-0.8390610000000001,-1.545345,-1.732845,-2.234943,-0.007011986292226768,59.728820999999996
-0.14260899999999999,0.8699389999999999,-0.47061800000000004,0.286035,0.286028,-0.367936,-0.449225,-1.0363129999999998,-1.645745,-1.9663380000000001,-2.332187,-0.00086110579111498,59.899662
0.70615,0.850261,-1.36907,-1.041068,-1.041068,0.636979,0.536101,0.082626,-0.348032,-0.881394,-1.131767,0.005323770880937717,59.276066
0.086185,0.6607310000000001,-0.847462,0.33146,0.331466,0.272905,0.152251,-0.193436,-0.503452,-1.093943,-1.308537,-0.0025865410635632635,59.472545999999994
-0.529558,0.586802,-0.858741,0.35909,0.359087,-0.12308399999999999,-0.080148,-0.41314799999999996,-0.731358,-1.341348,-1.507084,-0.01973772503561322,59.686104
0.259325,1.267824,-0.259325,-0.658366,-0.6583640000000001,0.391873,0.535946,0.38803200000000004,0.015127000000000002,-0.579168,-0.777026,-0.006021405722444917,59.293152
2.013515,2.175191,-0.22045900000000002,-1.973773,-1.973771,1.801875,2.23985,2.329993,1.942231,1.449139,1.1591129999999998,-0.004011821190705422,58.122841
0.605788,1.5366389999999999,-0.42849,-0.529105,-0.529109,1.838064,2.508865,2.6635150000000003,2.417996,2.103428,1.658786,0.006265800333428828,57.815307999999995
0.402798,1.8051549999999998,-0.17903,-0.960397,-0.9603959999999999,2.052809,3.100099,3.365652,3.260475,3.083389,2.615241,0.003097388238968657,57.260052
-0.622678,0.429951,-0.667164,0.62658,0.6265729999999999,0.699785,2.0800669999999997,2.569811,2.544854,2.404157,1.94861,-0.02655902400186394,57.618828
-0.308782,1.588003,-0.44111300000000003,0.830242,0.830253,-0.541097,0.9586809999999999,1.556632,1.705629,1.550946,1.132674,0.0008985003939177005,58.09721
2.728365,2.728365,-0.045228,-2.455516,-2.455516,1.450099,2.9303529999999998,3.723236,4.076718,3.933667,3.615709,-0.0003008329054534631,56.670624
-0.089769,0.88271,-0.38898499999999997,0.753688,0.753674,0.439867,1.7788869999999999,2.678048,3.0752650000000004,3.052076,2.895482,0.010166357751081101,57.097736
0.030092,1.143203,-0.28579499999999997,-0.538604,-0.5385939999999999,0.818294,1.857707,2.908148,3.370192,3.45548,3.416571,-0.017720710689994257,56.790211
-1.006404,1.723081,-1.753586,-1.353785,3.7494120000000004,-2.383679,-1.9534490000000002,-0.910166,-0.366777,-0.251842,-0.277674,0.0070660714671852975,58.919509999999995
1.80404,1.80404,-0.32659099999999996,-1.951815,-1.9518119999999999,-0.553914,-0.265415,0.836275,1.461056,1.7152619999999998,1.680177,0.00728263518327954,57.769512
-0.701649,0.213535,-0.8694350000000001,1.959569,1.9595650000000002,-1.7076639999999998,-2.050014,-1.2146709999999998,-0.580908,-0.23371599999999998,-0.286995,0.011171560328813168,58.901543000000004
-0.7229979999999999,0.165695,-0.7229979999999999,1.2660069999999999,1.266006,-2.081633,-2.967436,-2.408179,-1.803451,-1.4807139999999999,-1.4741739999999999,0.0034292548577616877,59.647240000000004
-1.104814,1.000302,-2.090178,0.8886940000000001,0.8886950000000001,-1.8184529999999999,-3.3373839999999997,-3.189755,-2.61768,-2.322132,-2.276045,-0.010834028395179218,60.177322
-0.341754,0.9509639999999999,-0.356611,0.47775200000000007,0.477753,-1.774145,-3.326311,-3.5642110000000002,-3.025504,-2.685327,-2.629961,-0.011988699885700727,60.46482099999999
1.095269,1.39535,-0.21005500000000002,-0.9658200000000001,-0.9658190000000001,-0.11103199999999999,-2.085649,-2.558303,-2.067078,-1.715279,-1.577754,0.0019483608902055582,59.88084
1.213417,1.8201189999999998,-0.10616199999999999,-1.080279,-1.08028,1.092072,-0.5836,-1.36911,-1.053767,-0.692657,-0.479318,0.003141389583599219,59.233959
-0.194457,0.403895,-0.403884,1.395422,1.395424,-0.161555,-1.458488,-2.477271,-2.3501790000000002,-2.015634,-1.8257900000000002,0.027159452492650615,60.060524
-0.313155,0.387709,-0.715775,0.314139,0.314135,-0.450342,-1.192959,-2.451911,-2.5915169999999996,-2.277149,-2.107269,0.009393135207839576,60.24919499999999
-2.644132,0.231179,-2.759722,3.206089,3.206086,-2.990898,-3.7378989999999996,-4.993119999999999,-5.416899,-5.15956,-4.974263,0.017926272097561702,62.180836
-0.930573,0.7301300000000001,-0.930573,0.924718,0.9247219999999999,-2.963495,-3.82534,-5.3687260000000006,-6.007630000000001,-5.835596,-5.675532,-0.005922953637791606,62.755835999999995
-1.7610580000000002,0.43674300000000005,-1.972387,1.6177469999999998,1.617744,-3.085371,-4.592837,-6.132962,-7.061128,-7.091852,-6.979274,-0.003273557107423053,63.771065
0.595824,0.595824,-0.624206,-0.690332,-0.690326,-1.378923,-3.3479949999999996,-4.824326999999999,-5.979634,-6.1899239999999995,-6.125991,-0.009567271194426463,63.330837
0.328431,0.6854180000000001,-0.057113,-0.652575,-0.652586,0.117099,-2.277588,-3.549899,-4.912444,-5.3546949999999995,-5.331823,0.004647775186416903,62.917549
0.9659690000000001,0.9659690000000001,-0.8938860000000001,-0.956727,-0.956725,1.127449,-1.036621,-2.254902,-3.6170760000000004,-4.271667,-4.282645,0.0,62.315601
-0.46262700000000007,0.332514,-1.055366,-0.273938,-0.273935,1.208615,-0.400463,-1.517034,-3.026659,-3.8251589999999998,-3.890128,0.0024520160049745776,62.144897
0.0,0.143893,-1.366903,0.47708199999999995,0.477088,0.302156,-0.359714,-1.606716,-3.0250169999999996,-4.005173,-4.210794,-0.0002884083236746049,62.441382999999995
-0.24460199999999999,0.8489270000000001,-1.0071940000000001,0.0,0.0,0.017263999999999998,0.021581,-1.308395,-2.597123,-3.708826,-4.041819,0.012404437693335435,62.441382999999995
0.028849,0.6635909999999999,-0.764572,-0.25898899999999997,-0.258995,0.07213,0.607328,-0.827082,-1.9034900000000001,-3.136398,-3.642404,-0.02130699466771091,62.279663
-1.2252450000000001,0.598383,-1.410461,1.255047,1.255041,-0.9317489999999999,-0.5000640000000001,-1.781822,-2.790987,-3.991789,-4.658333,-0.0032178151312923786,63.061298
2.1770869999999998,2.1770869999999998,0.0,-2.493226,-2.4932220000000003,1.388074,1.8381029999999998,0.9039510000000001,-0.002925,-1.316239,-2.101433,0.0021965302758724103,61.48904
0.32282,0.7777,-0.42553500000000005,-0.42373299999999997,-0.423729,1.4233280000000001,1.856197,1.550499,0.612617,-0.598547,-1.5157690000000001,-0.005850510437500178,61.22849300000001
-0.21917199999999998,0.263,-0.452952,0.42553599999999997,0.42553199999999997,0.683808,1.12507,1.27508,0.33605799999999997,-0.7340760000000001,-1.7339220000000002,0.011300285618373929,61.48904
0.588494,0.6473369999999999,-0.058855,-0.686733,-0.6867310000000001,0.9827819999999999,1.521255,2.0646310000000003,1.102688,0.23245100000000002,-0.846642,0.01318461904446,61.066776000000004
-1.117402,0.623996,-1.262514,1.382963,1.382958,-0.766215,0.071108,0.643351,-0.159628,-0.941517,-1.968077,0.014238375649611834,61.911304
-1.301305,0.08580299999999999,-1.301305,1.48019,1.48019,-1.7874990000000002,-1.279849,-0.8170069999999999,-1.3813799999999998,-2.064348,-3.146994,-0.002689644643805722,62.827709
-1.403849,0.141812,-1.403849,0.8436950000000001,0.8436959999999999,-1.9370330000000002,-1.96114,-1.690295,-1.8810209999999998,-2.602377,-3.605482,0.010134150091550165,63.357783999999995
0.26969,0.72391,-0.865864,-0.09925199999999999,-0.099254,-1.268988,-1.728889,-1.596407,-1.528037,-2.275091,-3.183348,-0.0041140867661647595,63.294899
-1.003248,0.508684,-1.752155,0.45421999999999996,0.45421999999999996,-0.9241209999999999,-1.968348,-1.971645,-1.711177,-2.502755,-3.2650360000000003,0.007548799829792285,63.582397
