-0.381358,0.021182,-1.228818,0.23359699999999997,0.23358,-0.766938,-1.947026,-2.669481,-3.769057,-4.305073999999999,-3.718917,-0.00917046686119205,42.695213
-1.6434389999999999,0.353655,-1.6850470000000002,1.843218,1.843225,-1.7557669999999999,-3.259826,-3.9386959999999998,-5.012476,-5.754103,-5.412935,-0.00885698055069506,43.482182
0.925534,1.030707,-0.504842,-1.102557,-1.10255,-0.21456,-1.7816610000000002,-2.539619,-3.593818,-4.481281,-4.327587,-0.005312367077935254,43.002769
0.8936129999999999,0.8936129999999999,-0.21276199999999998,-1.135888,-1.135899,0.8085180000000001,-0.42339499999999997,-1.134743,-2.159564,-3.169351,-3.2546,0.011533554036736504,42.514301
0.5340739999999999,0.897242,-0.085454,-0.40425300000000003,-0.404238,1.0980459999999999,0.27984699999999996,-0.5810810000000001,-1.453756,-2.513144,-2.8469759999999997,-0.015913430598060052,42.342442
-1.140205,0.25337600000000005,-1.161318,1.174963,1.1749459999999998,-0.008440000000000001,-0.5553130000000001,-1.521671,-2.250836,-3.277018,-3.8583809999999996,-0.004511256810123543,42.839943
1.617076,1.6602,-0.172492,-2.069257,-2.069253,1.3755959999999998,1.599832,0.635335,0.015097999999999999,-0.9659280000000001,-1.704034,0.00043535046659437526,41.953476
0.45316999999999996,0.863189,-0.410009,-0.086246,-0.08623600000000001,0.945182,1.657311,0.8228989999999999,0.224425,-0.688824,-1.5156120000000002,-0.001514474220803308,41.917297
-0.043516,1.261971,-1.6318540000000001,-0.8200280000000001,-0.8200219999999999,1.327235,2.208434,1.6623080000000001,1.158609,0.308958,-0.594001,-0.005847866833349258,41.573566
0.151677,0.693389,-0.520048,0.413409,0.41338800000000003,0.624058,1.583971,1.350675,0.786573,0.089282,-0.828449,-0.003478260869565153,41.745426
0.588227,0.82788,-0.566455,-0.541712,-0.54171,0.5359520000000001,1.854034,1.9172169999999997,1.342052,0.793906,-0.077699,-0.012240459016393479,41.519287
0.34904,0.589007,-0.34904,-0.130723,-0.130706,0.43193000000000004,1.500864,2.008427,1.473595,1.041005,0.239231,0.0030994688111343205,41.465019
1.239214,1.261339,-0.110644,-1.417978,-1.417983,1.367559,2.440804,3.285387,2.883381,2.493472,1.7599770000000001,-0.002425490735412983,40.877052
-0.308989,0.728312,-0.88281,0.26555,0.265538,0.812188,1.7965200000000001,2.720524,2.543596,2.250283,1.5920040000000002,-0.011723048257532565,40.985596
0.243139,0.464189,-0.331569,-0.15448900000000002,-0.15448599999999998,0.565872,1.606986,2.606838,2.683467,2.364281,1.8464509999999998,0.0,40.922278999999996
1.1862110000000001,1.611464,-0.223809,-1.237847,-1.237842,1.280216,2.280663,3.516861,3.845122,3.54342,3.168459,0.01631536332845318,40.415726
0.0,0.203069,-1.263542,-0.8057300000000001,0.214812,0.587853,1.7031900000000002,2.8045259999999996,3.4713279999999997,3.225527,2.966371,0.0024482750945917786,40.502544
-1.605345,0.11149200000000001,-1.806013,1.1958440000000001,1.195838,-0.547205,0.274355,1.261787,2.11965,1.976698,1.757807,0.0,40.986889
-0.24423000000000003,0.754885,-0.688279,0.423641,0.42365,-0.881758,-0.249013,0.615334,1.492529,1.509873,1.366136,0.0013324672736503285,41.16053
0.0,1.017931,-0.486829,0.33303299999999997,0.333013,-1.0289760000000001,-0.688533,0.11271500000000001,0.998501,1.194412,1.023482,0.007305778494831827,41.2976
-0.133069,0.6875180000000001,-0.44356,-0.221286,-0.22127399999999997,-0.425816,-0.544271,0.070413,1.0418040000000002,1.397217,1.226581,-0.00723847334941885,41.206219
-0.725279,0.263734,-1.560437,0.909293,0.9092879999999999,-0.804393,-1.412592,-0.89105,-0.097302,0.46944600000000003,0.323,-0.009374955566405219,41.580902
0.729125,1.1047280000000002,-0.39769299999999996,-0.5274770000000001,-0.527478,-0.09721,-0.7726649999999999,-0.45507200000000003,0.23406100000000002,0.93622,0.861231,0.01282916948008106,41.361571999999995
0.946368,1.3068899999999999,-0.47319300000000003,-1.9443150000000002,-1.944295,1.58628,1.089279,1.351716,1.9802959999999998,2.718756,2.780611,-0.007136485280999083,40.557381
-1.266667,0.44444700000000004,-1.466667,1.397023,1.397026,0.10220900000000001,-0.25445999999999996,-0.14543,0.42708900000000005,1.160368,1.368407,0.009159964663090658,41.123978
0.718778,1.707096,-0.022466,-1.066667,-1.066677,0.925425,0.887237,0.7945270000000001,1.24508,2.0534529999999998,2.400423,0.0026519116022099,40.685318
-0.907682,0.730578,-0.907682,1.460013,1.459991,-0.672991,-0.376336,-0.685879,-0.293476,0.371463,0.8907209999999999,0.0041585030457103045,41.27932
-0.26449,1.454706,-0.39673800000000004,0.442774,0.442791,-1.062371,-0.700902,-1.029625,-0.787914,-0.21964699999999998,0.399179,-0.0039207144412981565,41.462101000000004
-0.414128,1.569305,-1.198777,1.124095,1.124101,-1.508289,-1.621631,-1.979913,-1.848473,-1.384728,-0.784316,-0.016075754239154305,41.928177000000005
0.393615,1.530724,-2.011806,-0.326942,-0.326962,-0.865943,-1.1808319999999999,-1.519778,-1.52104,-1.114009,-0.523034,-0.004010695097800943,41.791088
1.6338409999999999,1.85765,-0.537155,-2.296086,-2.296071,1.535355,1.049684,0.862426,0.709026,1.01309,1.6625599999999998,0.01748482363853765,40.831534999999995
0.402685,0.6040270000000001,-0.492172,0.044765,0.044762,1.2796399999999999,0.8255020000000001,0.873973,0.588666,0.859824,1.402274,0.00021992084432742587,40.849812
-1.718436,0.044065,-1.8285919999999998,1.54362,1.543628,-0.251161,-0.678566,-0.580162,-0.86772,-0.715541,-0.26154299999999997,0.014922097871406637,41.480381
-0.021987,0.021978,-1.340956,0.22031900000000001,0.220309,-0.641901,-0.652891,-0.732763,-1.015136,-0.933966,-0.556368,-0.0070937446259673465,41.571766
-1.47027,0.605403,-1.643239,1.6706919999999998,1.670696,-2.049728,-2.0151369999999997,-2.2111709999999998,-2.482703,-2.512566,-2.196473,0.01857043794924551,42.266304
0.714443,0.8659899999999999,-0.259794,-0.129732,-0.12973900000000002,-1.268664,-1.526298,-1.925372,-2.143313,-2.320331,-2.119047,-0.012301208385950835,42.211467999999996
-1.823186,0.31800300000000004,-1.844391,2.121669,2.121686,-2.272636,-3.148193,-3.72695,-3.8742900000000002,-4.197361,-4.063425,0.01886794637366962,43.107063000000004
1.245441,1.589008,-0.687138,-1.271991,-1.271989,-0.506774,-1.6426990000000001,-2.299058,-2.45116,-2.8050029999999997,-2.77716,0.008104717541660644,42.558746
-1.8518540000000001,0.73653,-2.251681,2.03994,2.039929,-1.641413,-3.263889,-3.811728,-4.140363,-4.523208,-4.578530000000001,0.02130704729958932,43.426914000000004
-0.803956,1.546073,-0.948256,2.083329,2.083326,-2.716958,-4.66501,-5.292374,-5.754477,-6.164083,-6.33144,0.0051937473992460514,44.331638
-2.0862529999999997,0.140421,-2.3871580000000003,2.762317,2.762332,-3.8635940000000004,-6.190576999999999,-7.1253839999999995,-7.810438,-8.235111999999999,-8.553942999999999,0.008712851485148443,45.556225
-0.516691,0.079493,-1.311606,0.942833,0.942826,-3.5095400000000003,-5.949923,-7.31055,-8.192571000000001,-8.615267,-9.080377,-0.009382329945269663,45.985741
-0.863759,0.235575,-1.2563799999999998,1.232112,1.232115,-2.9682009999999996,-6.005107,-7.709727,-8.752457000000001,-9.249317,-9.780603999999999,-0.009647607606859565,46.552338
0.947119,1.539067,-0.098656,-0.510402,-0.5104,-1.223368,-4.498823000000001,-6.604848,-7.662794,-8.338604,-8.934216000000001,-0.01850009946290032,46.314735
0.974159,1.113324,-0.139163,-0.749805,-0.7498130000000001,0.23459899999999997,-2.972164,-5.293569000000001,-6.438368,-7.23976,-7.880383,0.018818292950962823,45.967461
1.8848799999999999,1.925418,-0.85124,-1.9085470000000002,-1.90855,1.978117,-0.44588,-2.821236,-4.129507,-5.09039,-5.742465,0.010348258706467828,45.090149
-1.847071,0.039724,-1.886785,2.047017,2.047028,-0.055612,-1.811322,-4.022512,-5.538236,-6.608941000000001,-7.234033,-0.002368245603641017,46.013157
-1.024227,0.0,-1.693914,0.8341649999999999,0.834151,-0.9493729999999999,-1.79633,-4.110032,-5.787861,-6.9474029999999996,-7.612758,0.0011980231150947596,46.396976
0.237387,0.454995,-0.41542799999999996,-0.433329,-0.43332299999999996,-0.569732,-0.769532,-3.025384,-4.915922,-6.054201,-6.8473440000000005,-0.009946290033817418,46.195927000000005
-0.11965899999999999,0.558434,-1.176705,-0.811078,-0.811076,0.17949600000000002,0.36697399999999997,-1.715196,-3.698643,-4.875947,-5.756548,0.0,45.821243
1.004621,1.2457280000000002,-0.281292,-0.7379319999999999,-0.737935,1.0970469999999999,1.097049,-0.504987,-2.471366,-3.7468339999999998,-4.742481,0.016683457286432057,45.483112
0.0,0.7049300000000001,-0.241698,-0.241105,-0.24111100000000002,1.059417,1.2064489999999999,0.068484,-1.7371560000000001,-3.153269,-4.233632,-0.004737504934859804,45.373447
-1.640969,0.197703,-1.779363,1.8731119999999999,1.8731220000000002,-0.87387,-0.725589,-1.242921,-3.030847,-4.5219510000000005,-5.64387,-0.0023862198769891707,46.223347
0.47600600000000004,0.634677,-0.099165,-0.316338,-0.316344,-0.610862,-0.46211199999999997,-0.546072,-2.234225,-3.858779,-4.945119999999999,0.0017956903790041778,46.077121999999996
0.239193,0.857086,-0.39863899999999997,-0.495835,-0.49584300000000003,-0.10363699999999999,0.007984999999999999,0.170103,-1.356373,-3.0256979999999998,-4.127951,-0.010669847645330077,45.848652
-0.179247,0.45807600000000004,-0.338574,0.079731,0.07974099999999999,-0.007968000000000001,0.101574,0.13808900000000002,-1.034651,-2.662415,-3.826593,-0.01638689016013406,45.885212
1.078492,1.118436,-0.838822,-0.278827,-0.27881999999999996,0.43937600000000004,0.325536,0.384788,-0.46835,-1.9612599999999998,-3.231482,-0.0020251518423420878,45.757275
1.665989,1.7472590000000001,-0.101591,-1.6976209999999998,-1.697616,1.621278,1.74318,1.8853990000000003,1.519695,0.04306,-1.299619,0.010317600647380187,44.980492
0.202926,0.263801,-0.649351,0.121898,0.121877,1.034912,1.361617,1.57198,1.5746870000000002,0.228908,-1.189789,0.0057757619154703566,45.035313
-1.021223,0.46055100000000004,-1.14137,1.339286,1.3392979999999999,-0.392471,-0.018024000000000002,0.181549,0.37545,-0.800161,-2.214658,0.008165704205650437,45.63847
-0.574259,0.613863,-0.8316790000000001,1.121348,1.1213520000000001,-1.382182,-0.982186,-0.776245,-0.6732739999999999,-1.558818,-2.914858,0.01657131616830365,46.150238
-0.8099569999999999,1.7581959999999999,-1.007503,0.23762199999999997,0.23760900000000001,-1.398649,-1.02528,-0.975893,-0.879092,-1.519549,-2.755161,-0.009708737864077666,46.259895
-1.630118,0.407535,-1.8241779999999999,1.797708,1.7977040000000002,-2.243346,-2.5887740000000004,-2.626292,-2.572277,-2.873655,-4.075285,0.003535651149086716,47.091511
0.980392,1.078429,-0.313725,-1.028525,-1.02851,-0.552948,-1.462752,-1.5555620000000001,-1.528438,-1.591378,-2.718306,0.021861210953445287,46.60717
-0.352319,0.72421,-0.352319,0.17647100000000002,0.176464,-0.277941,-1.456253,-1.605011,-1.624584,-1.5627309999999999,-2.573888,0.018638355529951856,46.689415000000004
-2.139352,0.039254000000000004,-2.276742,-0.274024,-0.274043,0.17273,-1.0402200000000001,-1.1802270000000001,-1.1962549999999998,-1.205871,-1.994749,0.0025140398861738245,46.561465999999996
-1.829732,0.154087,-2.234207,1.903821,1.9038400000000002,-1.197998,-2.532741,-2.734975,-2.890984,-2.928348,-3.520797,-0.0005783153319522949,47.447922
-0.250774,0.424385,-0.655864,-0.154079,-0.154083,-0.925926,-1.876929,-2.4228389999999997,-2.637923,-2.709102,-3.0330470000000003,0.020042417036855387,47.374813
0.057865,0.9643200000000001,-0.655738,0.019286,0.019293,-0.617169,-1.400195,-2.257796,-2.531341,-2.637609,-2.773384,-0.0051585785250287675,47.383953000000005
-1.964861,0.188927,-2.172683,2.082935,2.082927,-1.949746,-2.847155,-3.904524,-4.256562000000001,-4.425464,-4.478867,-0.010211819020200075,48.370926000000004
0.518533,1.709236,-0.038412,-1.624787,-1.624776,0.099858,-0.941051,-2.0792599999999997,-2.454396,-2.637227,-2.759113,-0.00783188186559236,47.585007
1.0317180000000001,1.2609860000000002,-1.0317180000000001,0.518533,0.518529,-0.256021,-1.123429,-2.2952529999999998,-2.700615,-2.9873939999999997,-3.132088,0.02130542279090797,47.831749
0.78937,1.7520200000000001,-0.6738529999999999,-0.7642359999999999,-0.764243,0.550642,-0.283014,-1.193681,-1.8203650000000002,-2.150168,-2.321904,0.01288612848209203,47.466198
-2.086097,0.037929000000000004,-2.086097,1.520988,1.520994,-0.622038,-1.4488940000000001,-2.237818,-3.072258,-3.45079,-3.655733,-0.01485332315534127,48.188156
-1.272219,0.0,-1.758659,1.365449,1.365466,-1.766152,-2.3349130000000002,-3.116952,-4.071114,-4.503668,-4.757114,0.0022599435879451235,48.846149
1.507727,1.52657,-0.43346999999999997,-0.729654,-0.729675,-0.6709350000000001,-1.219373,-2.083177,-3.097436,-3.5537129999999997,-3.8233449999999998,-0.0065273966155798835,48.489731
-0.225485,0.16910899999999998,-0.9394959999999999,0.301545,0.30155,-0.638858,-1.272081,-2.0518650000000003,-3.092827,-3.5753519999999996,-3.9327370000000004,0.019468383357108987,48.635952
0.657028,1.013706,-0.187727,0.093948,0.093933,-0.23276100000000002,-1.0962889999999998,-1.926025,-2.803631,-3.4638519999999997,-3.866455,0.006051751440523834,48.681637
-1.90966,0.238709,-2.2952630000000003,2.233901,2.2339290000000003,-1.7774590000000001,-2.778196,-3.6455010000000003,-4.451904,-5.276546,-5.727764,0.010476015438338537,49.76915
-0.601535,0.692674,-0.8749540000000001,0.734488,0.7344689999999999,-1.979582,-3.135249,-3.8899,-4.700144,-5.6252260000000005,-6.128325,-0.013270296792230352,50.134689
-1.036741,0.345577,-1.036741,0.218737,1.056891,-2.1461959999999998,-3.540465,-4.3551519999999995,-5.251315,-6.2349,-6.769172,-0.02114353780370526,50.664558
1.344877,1.381724,-0.350035,-1.273192,-1.273184,-0.331065,-1.8591400000000002,-2.77897,-3.6536190000000004,-4.684857,-5.257248000000001,-0.002617801047120283,50.019505
2.160024,2.535684,-0.150267,-1.915986,-1.9159869999999999,1.770587,0.38305,-0.650695,-1.5708440000000001,-2.490259,-3.213723,0.0053753659800674924,49.061138
0.262467,0.8436459999999999,-0.524933,0.187825,0.187823,1.329208,0.391212,-0.59697,-1.496372,-2.337949,-3.186559,-0.0031290630175202505,49.153286
-0.534663,0.387166,-1.1062,1.687293,1.687295,-0.412984,-1.047199,-2.031392,-2.801403,-3.6107980000000004,-4.5172870000000005,0.006267281105990952,49.982647
0.313888,2.658785,-0.184636,-0.14749600000000002,-0.147497,-0.568684,-0.6166739999999999,-1.576257,-2.322469,-3.167173,-4.107508,0.009680347031963299,49.908924
-0.622825,0.329731,-1.172374,0.793944,0.793934,-1.238313,-1.067679,-2.023733,-2.807865,-3.608248,-4.56148,-0.0008947566053193468,50.305168
-0.9587540000000001,0.397976,-1.0311139999999999,1.263966,1.263976,-1.732995,-1.8590229999999999,-2.791921,-3.670984,-4.509137,-5.362715000000001,-0.008762482430703988,50.941013
0.089556,0.501521,-1.325456,0.9949399999999999,0.9949389999999999,-1.809066,-2.499556,-3.3271599999999997,-4.225004,-5.073497,-5.879551,0.010189471043787313,51.447845
0.8839940000000001,1.1185260000000001,-0.667507,-0.716464,-0.716458,-0.6711229999999999,-1.611046,-2.338087,-3.268756,-4.044715,-4.845297,0.018911275400803174,51.079243
-1.008669,1.362593,-1.008669,1.9484,1.948392,-1.737742,-3.2206639999999997,-3.7456339999999995,-4.6863790000000005,-5.455099,-6.284636,-0.0010403503048499463,52.074467
-1.8560279999999998,0.121421,-2.84476,2.0173490000000003,2.017346,-2.619252,-4.549868,-5.085689,-6.072973999999999,-6.897231,-7.707063000000001,0.00919658148192637,53.124989
0.104143,0.503387,-1.058846,-0.069386,-0.069387,-1.742749,-3.725044,-4.466429,-5.478265,-6.402107,-7.266458999999999,-0.0042698548978625794,53.088127
-0.911278,0.034388,-1.513069,0.954694,0.954699,-1.870702,-3.80674,-4.893971,-5.867716000000001,-6.823684,-7.708809,0.005157349326365912,53.594958999999996
0.428816,0.566041,-0.8061699999999999,0.24071399999999998,0.240713,-1.1217840000000001,-3.3413370000000002,-4.676956,-5.6397900000000005,-6.648874,-7.493969,-0.007672651059756119,53.723969
-0.513089,0.256538,-1.299815,0.291599,0.291591,-0.7388359999999999,-2.8852349999999998,-4.556176,-5.413873000000001,-6.45291,-7.310123,0.007357974116323884,53.880623
0.7731979999999999,1.082476,-0.42955299999999996,-0.461775,-0.461765,-0.089352,-1.8144369999999999,-3.6643790000000003,-4.509325,-5.586354,-6.495785,0.0050762099856584975,53.631820999999995
-0.7304229999999999,0.39069,-0.9002870000000001,1.151199,1.151192,-0.7983640000000001,-2.322059,-4.123203,-5.082946,-6.160728,-7.13755,0.002362071874472571,54.249226
-0.505057,0.050502,-1.481485,0.900294,0.900315,-1.26601,-2.5926099999999996,-4.298558,-5.476026999999999,-6.519429,-7.518331,-0.0015156618134781752,54.73764
-0.23565100000000003,0.605959,-0.437633,0.016832,0.016809,-0.9089309999999999,-1.9390610000000001,-3.734494,-5.070688,-6.104014,-7.145668,0.014504992165542241,54.746841
0.15179600000000001,1.3492979999999999,-0.32046399999999997,-0.201985,-0.201984,-0.43177,-1.271711,-2.962834,-4.51509,-5.463979,-6.527543,-0.022115031960675546,54.636261
-1.429761,0.099746,-1.91189,1.450499,1.450515,-1.206992,-2.267675,-3.7340089999999995,-5.392363,-6.325431,-7.407126,-0.003738266906992971,55.428768000000005
2.261517,2.278526,-0.085025,-2.227766,-2.227776,1.0236399999999999,0.16323900000000002,-1.1403940000000001,-2.763134,-3.784163,-4.883557,0.003238970337538394,54.193939
0.375229,0.682241,-1.057484,-0.30607,-0.306075,1.071128,0.550918,-0.518501,-2.0134689999999997,-3.173455,-4.231234,-0.015470928255695404,54.028065000000005
-0.322851,0.15293299999999999,-1.104498,0.375229,0.375227,0.502984,0.268491,-0.502962,-1.9880939999999998,-3.233293,-4.258271,-0.005140507108627457,54.230793000000006
1.571404,1.571404,-0.17268,-1.597278,-1.597275,1.6577490000000001,1.799349,1.2732450000000002,-0.073384,-1.460191,-2.399689,-0.029432082044047125,53.364578
0.5167069999999999,0.809504,-0.3617,0.259024,0.25903000000000004,0.675158,1.512227,1.058673,-0.032726,-1.454358,-2.348635,-0.004462691895751547,53.502807999999995
3.03246,3.1394919999999997,-0.6064930000000001,-3.4447120000000004,-3.4447129999999997,3.28576,4.632536,4.479723,3.603281,2.262575,1.327346,0.019928186356765076,51.65979
0.44827,1.039982,-0.41240600000000005,-0.517305,-0.517311,2.797206,4.525736,4.737321,4.13664,2.968629,1.959544,-0.023354547062986564,51.392548
-1.9538810000000002,0.158425,-3.520507,1.8648040000000001,1.864803,0.197151,2.154554,2.645079,2.3517040000000002,1.264572,0.23412,-0.004508566194615593,52.350918
2.391302,2.916667,-0.28985500000000003,-2.8340080000000003,-2.833998,2.137675,4.39311,5.243956,5.218292,4.2934730000000005,3.17089,-0.017448182479098517,50.867294
0.452899,0.615942,-0.59783,0.0,0.0,1.101444,3.4963699999999998,4.8816370000000004,4.996372,4.337676999999999,3.226445,0.0035054980903044264,50.867294
1.7758029999999998,1.8867939999999999,-1.257862,-2.0652169999999996,-2.065213,2.4935169999999998,4.800211,6.500176000000001,6.882159,6.447642,5.453808,0.021139649958101137,49.816776000000004
-0.349325,0.5699609999999999,-1.415701,0.610429,0.6104229999999999,1.364225,3.384813,5.239934,5.887112999999999,5.695901,4.878349,-0.012024443431004284,50.120869
-2.070202,0.090007,-2.3042290000000003,2.132745,2.132752,-1.206122,0.631858,2.579052,3.428437,3.497384,2.766871,0.00018189921444600188,51.189823
1.217079,1.217079,-0.526796,-0.90009,-0.9000969999999999,-0.363302,1.026342,2.997276,4.057222,4.331336,3.754164,0.004179520337625364,50.729065000000006
-0.018187000000000002,0.345577,-1.364132,-0.127155,-0.12716,-0.316473,0.594766,2.501518,3.896875,4.26992,3.909911,-0.00325320790698691,50.664558
-0.41621199999999997,0.108581,-0.66956,0.5092720000000001,0.5092770000000001,-0.387258,-0.059715,1.553868,3.043796,3.571483,3.382196,-0.019213286902783566,50.922581
0.326383,0.906618,-0.090669,-0.199052,-0.19906300000000002,0.08703999999999999,0.027205,1.335756,2.864013,3.5597529999999997,3.5473019999999997,-0.0066322956269766475,50.821213
1.958967,2.19922,-0.24025300000000002,-1.885768,-1.8857540000000002,1.4784620000000002,1.450744,2.699433,4.3513150000000005,5.24043,5.456163,-0.0050000000000000044,49.86285
0.667658,0.723299,-0.35236999999999996,-0.351142,-0.35115100000000005,1.4169200000000002,1.570855,2.5680110000000003,4.221076999999999,5.273748,5.667665,-0.0024284887432931557,49.687756
0.502513,0.72585,-0.353618,-0.35236999999999996,-0.352383,1.310267,1.6564459999999999,2.393465,3.992199,5.31325,5.798144000000001,0.007314309827456844,49.512665000000005
0.24344000000000002,1.123592,-0.9363299999999999,-0.614178,-0.614164,1.239694,2.161045,2.69413,4.128274,5.5543059999999995,6.1891370000000006,-0.0018611390284756224,49.208576
-0.72612,0.167567,-1.266058,0.580519,0.580525,0.119154,1.444792,1.8457130000000002,3.069258,4.521315,5.300066,0.002607617854490929,49.494244
0.186461,0.27969,-0.41022,-0.148944,-0.148945,0.089494,1.238106,1.6023319999999999,2.736336,4.246125,5.166879,-0.0320786018913406,49.420525
-0.26008400000000004,0.835959,-0.445852,0.372927,0.37292800000000004,-0.315817,0.635324,1.055167,1.975657,3.4530849999999997,4.488815,-0.0026814595418781506,49.604828000000005
3.314174,3.314174,-0.344829,-3.028053,-3.028052,2.2107259999999997,3.245203,3.82758,4.5986519999999995,6.074322,7.368448,-0.004423076923076863,48.102768
0.268867,0.6337659999999999,-0.5761470000000001,-0.24904400000000002,-0.249052,1.955068,2.890343,3.8320239999999997,4.4766699999999995,5.821397,7.201208,-0.007149739130434818,47.982966999999995
0.444273,1.410083,-0.038632,-0.5761470000000001,-0.576144,1.7964099999999998,2.833687,4.096323,4.6957699999999996,5.904577,7.331144,0.01510747598087403,47.706516
0.720123,1.089914,-0.253019,-0.75333,-0.7533350000000001,1.693271,3.082914,4.345403,4.962051,6.126901,7.62489,-0.00861245933014354,47.347126
-1.488264,0.381608,-1.488264,2.004669,2.004671,-0.8471639999999999,0.76894,1.9589159999999999,2.633089,3.62145,5.072191,0.028620783161337204,48.296279999999996
0.8687280000000001,0.9073379999999999,-1.332042,-1.163902,-1.163897,0.166022,1.583013,2.750321,3.513514,4.358301,5.7722,0.0005658053564692178,47.734161
-2.782443,2.20355,-2.782443,3.378378,3.378371,-2.554617,-1.7086759999999999,-0.8204110000000001,0.083107,0.760418,1.9881799999999998,0.023198792908336374,49.346798
-0.056549,0.829412,-0.301602,-0.933707,-0.9337059999999999,-1.153626,-0.9066860000000001,-0.149539,0.9001,1.505002,2.5988119999999997,-0.0072222037037036335,48.886044
-2.267281,0.12903199999999998,-3.00461,2.262019,2.26202,-2.282028,-2.9843290000000002,-2.341012,-1.451611,-0.9290290000000001,0.046701,0.001298942313953333,49.991856
0.727474,2.126467,-0.018659000000000002,-1.179722,-1.17972,-0.6677890000000001,-1.867191,-1.213705,-0.40944,0.135049,0.973699,0.00553613222986038,49.402091999999996
-0.129726,0.704227,-1.4455129999999998,0.65286,0.6528729999999999,-0.511501,-2.17755,-1.826053,-1.149936,-0.6063850000000001,0.065471,-0.01854235324871767,49.724625
-0.550565,0.550558,-0.862547,0.982215,0.9821989999999999,-1.134153,-2.684898,-2.64758,-2.182053,-1.541568,-1.003854,-0.012724569848888034,50.21302
1.8892669999999998,2.487845,-0.243167,-1.890261,-1.890255,0.924056,-0.493829,-0.8030930000000001,-0.455482,0.28581999999999996,0.759446,-0.006638884547820911,49.263866
1.288857,2.047009,-0.075809,-1.3093920000000001,-1.3093920000000001,1.698259,1.0879450000000002,0.403084,0.737301,1.4048530000000001,1.840411,-0.0011523333973497696,48.618809000000006
0.668325,1.279362,-0.6874180000000001,-0.7391939999999999,-0.739202,1.982058,1.833116,0.9649340000000001,1.339513,1.955323,2.418694,0.016314837478496713,48.259418
0.11536600000000001,0.692177,-0.42299,-0.6874180000000001,0.18299200000000002,1.226199,1.7740169999999997,0.814292,1.033934,1.577413,2.057907,0.002455629060363229,48.347729
-1.605294,0.396599,-1.661947,1.807351,1.8073439999999998,-0.973693,-0.05818400000000001,-0.807669,-0.758364,-0.364085,0.205804,-0.0009403611412586166,49.221539
-0.244961,0.716037,-0.678351,0.226627,0.226635,-1.169549,-0.193556,-0.812156,-0.9991040000000001,-0.710043,-0.074012,0.0071415336805400464,49.333092
0.094125,0.60241,-1.487193,0.094213,0.094213,-0.9544440000000001,-0.41149399999999997,-0.6311180000000001,-1.096435,-0.8426459999999999,-0.29026599999999997,0.011556346260714001,49.37957
-0.7090890000000001,0.261243,-1.026309,0.884791,0.8847889999999999,-1.197985,-1.201732,-1.299173,-1.942605,-1.70195,-1.2258129999999998,-0.012919896640826933,49.816475
-1.142432,0.7739060000000001,-1.142432,1.268893,1.268885,-1.603089,-2.2961560000000003,-2.177175,-2.938755,-2.859403,-2.4777099999999996,0.0031811752092285595,50.448589
1.308901,1.364994,-0.149585,-1.4556850000000001,-1.455682,0.048619,-0.9532229999999999,-0.68288,-1.33086,-1.383773,-1.1181459999999999,-0.014010835307506686,49.714218
-0.31710900000000003,0.578245,-0.727476,0.243083,0.243089,0.007456999999999999,-1.0787930000000001,-0.796769,-1.356573,-1.595561,-1.4238950000000001,0.007981794146366461,49.835068
1.420993,1.610462,-0.8904850000000001,-1.548222,-1.548229,1.4513120000000002,0.567455,0.637135,0.369584,-0.077183,0.071983,-0.013381134312455023,49.063507
-0.791859,0.075417,-1.640277,0.49261499999999997,0.492617,0.746604,0.286576,0.130709,-0.020116,-0.591314,-0.444435,-0.002669717823602591,49.305202
1.356262,1.7383,-0.095509,-1.3009110000000002,-1.300913,1.3409799999999998,1.67336,1.3051629999999999,1.393194,0.765066,0.809621,-0.010859287069564294,48.663784
0.26768600000000004,0.611855,-0.172084,-0.095509,-0.0955,0.986612,1.6462689999999998,1.18319,1.415094,0.9135790000000001,0.865448,0.0,48.617309999999996
1.0978510000000001,2.31125,-0.154079,-0.726579,-0.726591,1.074737,2.16873,1.785657,2.092925,1.6983830000000002,1.518729,0.011787458937198236,48.264061
0.0,0.192608,-1.001533,0.0,0.0,0.7434569999999999,1.937604,1.7366560000000002,1.913931,1.7743759999999997,1.438859,-0.00019011218862907686,48.264061
-1.1650129999999999,0.152785,-1.279607,0.847463,0.847455,-0.362867,0.846075,0.9383870000000001,0.982625,0.950098,0.522624,-0.011024557859255824,48.673077
0.019015,0.684665,-0.399397,0.42017,0.42018500000000003,-0.692287,0.10269400000000001,0.588305,0.47343900000000005,0.621271,0.154852,-0.0036510952411397124,48.877594
1.114745,1.883527,-0.26907600000000004,-1.046031,-1.046025,0.253691,0.882177,1.533726,1.344619,1.603833,1.239992,0.0059752890135835734,48.366322
0.36644699999999997,0.7521770000000001,-0.250717,-0.345956,-0.345954,0.574728,0.8929530000000001,1.729342,1.585975,1.8995380000000002,1.62551,0.010925896527732348,48.198997
-0.5939800000000001,0.613142,-0.632301,0.65574,0.6557310000000001,0.022994,0.122628,0.9478190000000001,0.9134899999999999,1.1139430000000001,1.0437049999999999,-0.019285309496791525,48.515053
-1.080781,0.4361,-1.5358399999999999,1.053848,1.053842,-0.875992,-0.9783860000000001,-0.21236300000000002,-0.060674,0.028816,0.039605,0.017211352102327604,49.026325
