-0.067161,0.033581,-0.721961,-0.033569999999999996,-0.033552,-0.345878,-0.391214,0.436525,0.298009,-0.605115,-0.989756,-0.007773685209620851,49.155003
0.522151,0.960081,-0.168434,-0.319009,-0.319013,-0.067375,-0.112856,0.655772,0.675423,-0.12801500000000002,-0.597554,-0.002488354387663372,48.998191999999996
0.783459,0.8334719999999999,-0.550095,1.0443040000000001,1.0443,-0.62344,-1.0518459999999998,-0.5278689999999999,-0.28005,-0.933493,-1.495603,-0.0038136129362690285,49.509879999999995
0.24945599999999998,0.482283,-0.282724,0.233371,0.233382,-0.671886,-1.1940899999999999,-0.8703489999999999,-0.463175,-0.924676,-1.627033,-0.019172536481206426,49.625427
0.382821,0.399464,-0.665782,-0.083152,-0.083149,-0.422778,-0.923781,-0.919901,-0.376181,-0.671121,-1.3995959999999998,-0.006026205026645859,49.584164
1.9547310000000002,1.9890259999999997,0.0,-2.929431,-2.929455,2.1570810000000002,1.965036,1.870154,2.468292,2.37587,1.6163809999999998,0.004469692434921457,48.131617999999996
0.606274,0.900745,-0.173218,-1.01166,-1.011641,2.632945,2.70223,2.6941439999999997,3.2946410000000004,3.354921,2.696452,0.006447098910038251,47.644698999999996
-0.44498000000000004,0.20537199999999997,-0.7016939999999999,1.212541,1.2125270000000001,0.8694270000000001,1.449606,1.3497709999999998,1.813288,2.07976,1.571117,-0.002394782798405437,48.222404
-0.64058,0.72715,-0.8829610000000001,-1.146675,-1.146685,1.218854,2.311309,2.31304,2.702582,3.140602,2.8203110000000002,0.010784953840435652,47.669445
0.24005300000000002,0.29149899999999995,-0.78875,0.969533,0.9695370000000001,-0.35665,1.112838,1.258586,1.463488,2.0329330000000003,1.879298,-0.01593416186422414,48.131617999999996
-1.0669879999999998,0.27987399999999996,-1.17194,-1.9718830000000003,-1.971862,1.2453969999999999,2.728698,3.092525,3.250823,3.8726540000000003,3.9035559999999996,0.0065812698936096314,47.182528999999995
1.619217,1.868326,-0.284698,-1.696689,-1.6966869999999998,2.448381,3.93771,4.481601,4.729523,5.375075,5.548622,0.002473043588181456,46.381989000000004
-0.653824,0.035344,-0.989576,0.693948,0.6939270000000001,1.092072,2.6206150000000004,3.529492,3.7568580000000003,4.317382,4.68105,0.005037363210005363,46.703846
-0.246694,0.246694,-0.40528600000000004,0.282735,0.28274499999999997,0.45110100000000003,1.735682,2.9051400000000003,3.2132169999999998,3.7145379999999997,4.222027,0.01568965517241372,46.835899
-0.501212,0.743173,-0.622193,1.9559490000000002,1.955946,-1.634978,-0.599726,0.732805,1.138958,1.489112,2.097593,-0.005616031504970365,47.751984
-1.544729,0.27160100000000004,-1.6975049999999998,1.8147229999999999,1.814729,-2.797489,-2.271265,-1.136198,-0.663726,-0.398577,0.204264,0.009385734108728228,48.618553000000006
0.564775,0.581893,-0.017118,-0.814802,-0.81481,-1.2356639999999999,-1.3486200000000002,-0.43128,0.06161799999999999,0.338872,0.921906,0.009949409948556642,48.222404
-0.929846,0.743868,-1.048188,1.2322469999999999,1.232249,-1.572274,-2.4277279999999997,-1.737954,-1.106508,-0.901437,-0.426598,0.004337704443405199,48.816624
-0.985139,0.166978,-1.085318,1.251052,1.251068,-1.7398650000000002,-3.277685,-2.978805,-2.302564,-2.106538,-1.7259520000000002,0.007594502228826183,49.427353000000004
-0.43189700000000003,0.365444,-0.514953,0.5176189999999999,0.5176,-1.468433,-3.4634489999999998,-3.4651129999999997,-2.754147,-2.5275689999999997,-2.2912470000000003,-0.0036012604354231925,49.683189
-0.753726,0.21301199999999998,-0.884806,1.378734,1.378732,-2.113706,-4.143854,-4.48194,-3.9562410000000003,-3.714228,-3.5676349999999997,-0.0022931859507483443,50.368187
0.361428,0.460002,-0.213565,-0.262166,-0.262162,-1.0547030000000002,-3.124689,-3.886969,-3.580576,-3.370456,-3.245162,0.0001628073603647806,50.236140999999996
0.229846,0.673124,-0.21343099999999998,0.065715,0.065708,-0.541776,-2.479058,-3.678643,-3.568369,-3.279582,-3.227702,-0.002562870414864582,50.26915
-0.016278,0.30935,-0.407034,0.837298,0.837297,-0.869418,-2.528481,-4.081176999999999,-4.2640709999999995,-3.9628639999999997,-3.932472,0.003336558680275825,50.690052
0.256946,0.6102489999999999,-0.016062,1.383917,1.3839219999999999,-1.557735,-3.150792,-4.9676089999999995,-5.39505,-5.101006,-5.066103,-0.0006315282601832006,51.391563
-0.332546,0.696751,-0.44339300000000004,1.4132040000000001,1.4132069999999999,-2.258122,-3.828982,-5.660598,-6.33096,-6.196041,-6.165214,-0.004082945979899444,52.117832
0.063193,0.8214870000000001,-0.379144,0.237525,0.237529,-1.721964,-3.287522,-5.136389,-6.112956,-6.1699839999999995,-6.18694,0.0023663354214598087,52.241627
0.40996800000000005,0.55188,-0.18921300000000002,0.189572,0.189552,-1.116354,-2.797209,-4.597901,-5.897176,-6.131169,-6.108989,0.0065136318309415575,52.340652
-0.236075,0.173121,-0.472142,0.189219,0.189224,-0.635815,-2.406354,-4.065672,-5.620072,-6.093789,-6.078574,-0.008584360855314332,52.439693000000005
-0.647148,0.107857,-0.878274,2.140386,2.140413,-1.9075689999999998,-3.727294,-5.352868,-7.090925,-7.764577,-7.773511999999999,-0.010357164620276249,53.562118999999996
0.865869,1.2437,-0.47229099999999996,-2.1263509999999997,-2.126346,0.340032,-1.243724,-2.812782,-4.5725940000000005,-5.433267,-5.562044,0.008118610080314781,52.423203
1.046556,1.12465,0.0,0.787149,0.787138,-0.21868400000000002,-1.522967,-2.989695,-4.707127,-5.778823,-6.057484,0.0035553562048118437,52.835846
-0.805323,0.092918,-0.8982469999999999,0.8591110000000001,0.85911,-0.7124050000000001,-1.7949580000000003,-3.256421,-4.900889,-6.201029,-6.621242999999999,-0.008298770554787005,53.289764
-0.35427600000000004,0.55453,-0.369683,0.542044,0.542042,-0.822543,-1.785275,-3.261453,-4.784351,-6.265559,-6.878723,0.00046524501557487774,53.578617
0.836822,0.929797,-0.8213219999999999,-0.600738,-0.600749,-0.33781500000000003,-0.84146,-2.229448,-3.692074,-5.314108999999999,-6.086051,-0.010060392972289223,53.256744
-0.046502999999999996,0.155013,-0.8990879999999999,-0.030989,-0.030986,1e-06,-0.599906,-1.839509,-3.228182,-4.829638,-5.737095,0.008168394596292927,53.240242
1.016263,1.485311,0.0,-0.8525860000000001,-0.852571,0.841143,0.358028,-0.673347,-1.9637369999999998,-3.525963,-4.601843,-0.028527340895214803,52.786331000000004
-0.810221,0.5141819999999999,-1.012778,0.343967,0.343968,0.37393899999999997,0.132433,-0.674157,-1.9079270000000002,-3.3836199999999996,-4.630218,0.004887308844395477,52.967898999999996
2.936505,2.936505,0.0,-1.8385790000000002,-1.838587,1.6444439999999998,1.922225,1.353437,0.17618599999999998,-1.1771459999999998,-2.566669,0.0015479721841475946,51.994038
-0.486354,0.800122,-0.643238,1.174606,1.174606,0.216504,0.556949,0.330506,-0.709137,-1.9554490000000002,-3.414397,0.0033582810759187343,52.604763
-0.154558,0.417317,-0.355481,1.506111,1.506111,-1.211739,-0.7527,-0.998451,-1.8987619999999998,-3.052239,-4.459555,-0.018326266722987095,53.397048999999996
-0.334704,0.760688,-0.791121,1.591972,1.5919590000000001,-2.2212,-2.047764,-2.303355,-3.0663259999999997,-4.127181,-5.473396,0.006470943711001542,54.247108
1.866839,2.084636,-0.637834,-2.206,-0.991922,-0.9656170000000001,-0.988359,-1.154722,-1.7749549999999998,-2.802307,-4.091611,-0.00046968843697647866,53.709019
-0.642934,0.878159,-0.65862,-0.793402,-0.793396,0.310179,-0.252023,-0.258716,-0.7461,-1.735538,-2.9212740000000004,-0.009423759798064535,53.28289399999999
0.046991000000000005,1.441106,-0.078319,0.109769,0.10978199999999999,0.476371,-0.34554,-0.395681,-0.672175,-1.568973,-2.6784470000000002,0.0060568412184631715,53.341389
0.951341,0.966929,-0.701817,0.438601,0.438592,0.104171,-0.7181609999999999,-0.687264,-0.969892,-1.759349,-2.795028,-0.0027561017533638266,53.575340000000004
-0.602038,0.20068699999999998,-1.157765,1.0293139999999998,1.029296,-0.960158,-1.482002,-1.5400690000000001,-1.8046779999999998,-2.472713,-3.4217470000000003,0.001070009204219291,54.126789
0.276372,0.629516,-0.076762,0.540287,0.540298,-1.231376,-1.744737,-1.930821,-2.141395,-2.691774,-3.597577,0.0009102700518892615,54.419235
-0.106887,0.7176680000000001,-0.229046,0.552742,0.55274,-1.24904,-1.786677,-2.330848,-2.470962,-2.93209,-3.8050940000000004,-0.006813095829836691,54.720031999999996
-0.09094400000000001,0.197026,-0.409221,0.748213,0.748216,-1.333744,-2.0581099999999997,-2.829734,-3.0531189999999997,-3.381765,-4.190192,0.0003030766761256132,55.129456000000005
0.685983,1.067081,-0.27439,-0.57594,-0.575933,-0.31098200000000004,-1.232626,-2.0756930000000002,-2.273632,-2.625477,-3.3649519999999997,-0.003483204656719696,54.811946999999996
-0.030298000000000002,0.257573,-0.22727600000000003,0.609759,0.609745,-0.545449,-1.6681740000000003,-2.383881,-2.65643,-3.0049360000000003,-3.6538199999999996,-0.0030299044681139087,55.146159999999995
0.349538,0.5167109999999999,-0.197576,-0.303026,-0.303026,-0.039512,-1.1382940000000001,-1.8433110000000001,-2.206927,-2.518166,-3.075422,-0.003908523928526364,54.979053
0.303911,0.501445,-0.13675299999999999,0.01519,0.015189,0.042555,-0.843327,-1.495303,-2.0936779999999997,-2.34764,-2.829637,-0.00951381743410118,54.987404000000005
0.392386,0.7395079999999999,-0.13583499999999998,0.683793,0.683806,-0.552379,-1.151534,-1.832122,-2.568362,-2.8807139999999998,-3.2504419999999996,0.006809881755148739,55.363411
0.96052,1.143467,-0.198196,-1.011177,-1.011184,0.46043999999999996,0.082334,-0.658224,-1.4304540000000001,-1.7148889999999999,-2.098776,-0.0019293114542584533,54.803585
-0.6763819999999999,0.165339,-0.9770059999999999,1.43315,1.4331399999999999,-0.7996310000000001,-1.068681,-1.900885,-2.571046,-2.905443,-3.2812930000000002,-0.013309405713650135,55.588997
0.193304,0.46096400000000004,-0.29739299999999996,1.0822200000000002,1.082236,-1.430491,-1.812645,-2.656758,-3.327403,-3.7384839999999997,-4.088424,0.002877946207722415,56.190601
1.348894,1.5459180000000001,-0.27281,-1.888471,-1.8884740000000002,0.518333,0.151554,-0.559772,-1.182257,-1.773096,-2.079662,0.008487179363479536,55.129456000000005
-0.28696900000000003,0.6494489999999999,-0.679651,0.348584,0.348578,0.154059,-0.161602,-0.666561,-1.279965,-1.9650040000000002,-2.313788,-0.008344312936445886,55.321625
-0.841575,0.442929,-0.8858790000000001,2.295732,2.2957419999999997,-1.461695,-2.087712,-2.54049,-3.213209,-3.9282410000000003,-4.260554,-0.0026490067394704386,56.591667
0.8414530000000001,0.8414530000000001,-0.9300219999999999,0.014757,0.01475,-1.118977,-1.845287,-2.263553,-3.019629,-3.6728910000000003,-4.05299,0.003389889561971726,56.600014
0.265604,0.339388,-0.516451,0.044286,0.044286,-1.009291,-1.598048,-2.047116,-2.80507,-3.457188,-3.8991239999999996,-0.0005858210305766942,56.625080000000004
-0.33784400000000003,0.425971,-0.411279,0.457437,0.457453,-0.843141,-1.712707,-2.2395389999999997,-2.931126,-3.552953,-4.14304,0.002628903130876381,56.884113
0.058615999999999994,0.205188,-0.175879,0.22033000000000003,0.22031599999999998,-0.46900200000000003,-1.640045,-2.234603,-2.82281,-3.455925,-4.134345,-0.008603149355405515,57.009438
-0.262201,0.0,-0.43700500000000003,0.615564,0.615563,-0.809905,-1.796068,-2.53654,-3.0874029999999997,-3.770199,-4.481419,-0.003055864332714431,57.360367000000004
0.8677809999999999,0.9707370000000001,-0.397113,-0.961404,-0.9614090000000001,0.22651500000000002,-0.628023,-1.3952950000000002,-1.910567,-2.6556759999999997,-3.31815,-0.002185025427967169,56.808899
0.306523,0.802797,-0.43789700000000004,0.764824,0.764834,-0.318204,-1.1983700000000002,-1.8800240000000001,-2.408414,-3.147576,-3.803028,0.006645463642799054,57.243393000000005
0.21898099999999998,0.437961,-0.204378,-0.014599,-0.014601,-0.181023,-0.816059,-1.603895,-2.174455,-2.857228,-3.4837480000000003,-0.0017031365555369993,57.235034999999996
-0.660159,0.157866,-1.061995,1.7226279999999998,1.722634,-1.45523,-1.997709,-2.9429849999999997,-3.5655930000000002,-4.167057,-4.796667,0.0016872187139813644,58.220985
0.170604,1.478534,-0.09951499999999999,0.9471809999999999,0.9471719999999999,-1.8993389999999999,-2.5461970000000003,-3.403462,-4.133488,-4.7125330000000005,-5.385076000000001,-0.0005641889826745183,58.772438
-0.168438,0.22459899999999997,-1.403706,1.2795020000000001,1.279503,-2.226273,-3.2860709999999997,-4.183039,-4.9768360000000005,-5.553619,-6.284855,0.0004258801696228609,59.524432999999995
0.056451,0.197571,-0.508045,-0.533404,-0.533421,-1.0386549999999999,-2.331341,-3.329554,-4.110201999999999,-4.723666000000001,-5.472748,0.011400926646741638,59.206917000000004
-0.04257,0.49666400000000005,-0.312191,-0.550381,-0.550366,0.068112,-1.451681,-2.369801,-3.248899,-3.913721,-4.632703,-0.006471567066078765,58.881062
-1.127241,0.112727,-1.2963200000000001,0.709522,0.709522,-0.273359,-1.759899,-2.610491,-3.598703,-4.309426,-4.969705,0.0022350050138291166,59.298836
0.6513720000000001,0.693852,-0.26905,-0.493163,-0.49316800000000005,0.300197,-0.994051,-1.8549959999999999,-2.764795,-3.5508330000000004,-4.191917,0.001376924192906026,59.006393
-0.223002,0.390243,-0.5993029999999999,1.600109,1.600118,-1.1372879999999999,-2.029271,-3.028108,-3.932405,-4.74927,-5.3770050000000005,-0.008033158228524573,59.950565000000005
-0.137503,1.086201,-0.49498100000000006,1.365858,1.365859,-1.9551830000000001,-2.7691529999999998,-3.8801099999999997,-4.850136,-5.651594,-6.303686,-0.001946593491284454,60.769405000000006
0.809821,0.8656729999999999,-0.16755499999999998,-1.5261930000000001,-1.526189,-0.114501,-0.8265950000000001,-2.0608869999999997,-2.981718,-3.8648510000000003,-4.566239,-0.0015408320708899526,59.841949
0.19503900000000002,0.334352,-0.264702,0.223396,0.2234,-0.111456,-0.7550939999999999,-1.949484,-2.8099819999999998,-3.771532,-4.509621,-0.000845021804111501,59.975636
0.154321,0.252525,-0.533105,-0.696573,-0.696575,0.77441,0.07294500000000001,-1.015719,-1.879215,-2.7772229999999998,-3.5741739999999997,-0.00692283140608696,59.557860999999995
0.084574,0.5496810000000001,-0.140943,-0.462966,-0.462987,1.0176379999999998,0.49755,-0.277174,-1.1966,-2.075811,-2.8931009999999997,-0.0008443287600429228,59.282116
0.697109,0.725568,-0.540613,-0.930227,-0.930218,1.2718770000000001,1.360083,0.828,-0.089626,-0.983352,-1.768386,-0.006839712546617971,58.730663
0.084504,0.49295500000000003,-0.323948,1.0101,1.010101,0.084508,0.42113,0.054462,-0.8830969999999999,-1.6907020000000001,-2.50704,-0.004668958687040314,59.323902000000004
0.688682,0.730845,-0.084337,0.21126999999999999,0.211267,-0.303585,0.234719,-0.018739,-0.886857,-1.620236,-2.483483,-0.002945399595565279,59.449234
0.46908599999999995,0.668091,-0.18478599999999998,-1.124391,-1.124385,0.5657399999999999,1.336179,1.119167,0.361053,-0.35252100000000003,-1.149015,0.0014095278961041569,58.780795999999995
0.29541,0.365736,-0.140664,1.0518809999999998,1.051876,-0.441688,0.188503,0.052523,-0.46559799999999996,-1.201285,-1.9641680000000001,0.001967121033219721,59.399097
-0.140754,0.225188,-0.295576,-0.05625700000000001,-0.05625,-0.171719,0.008437,0.126664,-0.230831,-0.9610200000000001,-1.7307130000000002,0.0014102100459618683,59.365685
-0.196326,0.12621500000000002,-0.462761,0.36593200000000004,0.365913,-0.44873100000000005,-0.399648,-0.159848,-0.397543,-1.140917,-1.839836,0.0023025471953532772,59.582912
-0.140822,0.309817,-0.337988,-0.42069300000000004,-0.420684,-0.067597,-0.087311,0.265694,0.11688699999999999,-0.566678,-1.199827,0.0018664321072094925,59.33225600000001
-0.229726,0.25843499999999997,-0.545592,-1.915223,-0.743872,0.7187359999999999,0.548227,1.004057,0.877268,0.28248,-0.329231,-0.0025850927438645366,58.8909
-0.18629600000000002,0.028667,-0.41559300000000005,0.186643,0.186625,0.39610700000000004,0.31325,0.708594,0.6449819999999999,0.24427800000000002,-0.379259,-0.0017099173553720703,59.00080500000001
0.259179,0.691149,0.0,-0.472918,-0.47290699999999997,0.6538390000000001,0.788381,0.954649,1.081893,0.821298,0.213112,0.0017208517831270864,58.721786
0.171285,0.199827,-0.342561,0.878331,0.878342,-0.339146,-0.103753,0.007625,0.23187,0.078673,-0.527007,-0.008533352741298073,59.237564
-0.17179,0.14316199999999998,-0.343589,-0.299743,-0.299747,-0.13171300000000002,0.130679,0.20494,0.512996,0.436382,-0.11220999999999999,0.00875306331602621,59.060001
0.8606799999999999,0.991977,0.0,-1.8611240000000002,-1.861128,1.4412770000000001,1.888109,1.921557,2.32895,2.285069,1.816616,0.0031091152315116943,57.960818999999994
-0.867711,0.22759000000000001,-1.351358,2.552881,2.55289,-0.935998,-0.6412680000000001,-0.597854,-0.26127100000000003,-0.266803,-0.570369,0.0025539300842538637,59.440495
-0.309948,0.23950300000000002,-0.6480779999999999,0.967283,0.9672719999999999,-1.453927,-1.484864,-1.4074149999999999,-1.279587,-1.168364,-1.368947,0.005274340548130141,60.015446
-0.254742,0.31134,-0.551949,-0.45083,-0.45081400000000005,-0.8378260000000001,-1.0116209999999999,-0.913957,-0.840649,-0.6629649999999999,-0.782259,-0.0011394673285779477,59.744888
-0.524667,0.0,-0.694836,-0.198142,-0.198151,-0.450928,-0.765737,-0.697407,-0.6730510000000001,-0.44375600000000004,-0.506695,0.004390270437752752,59.626503
0.114077,0.199629,-0.28518000000000004,-0.553035,-0.553046,0.5532739999999999,-0.145432,-0.087157,-0.14269,0.129484,0.076083,-0.00041880498752500106,59.296741000000004
-0.437108,0.479419,-0.479408,1.1264809999999998,1.126478,-0.391979,-1.096997,-1.137234,-1.198115,-0.9849450000000001,-1.0142209999999998,-0.0009791579515782134,59.96470600000001
0.041898000000000005,0.265367,-0.223458,0.9588270000000001,0.9588110000000001,-1.164783,-1.7360060000000002,-1.9468599999999998,-1.987036,-1.9404759999999999,-1.880913,0.00609496784854846,60.539654000000006
0.098012,0.378051,-0.364035,-0.251397,-0.251372,-0.7028909999999999,-1.2979530000000001,-1.610938,-1.651975,-1.657225,-1.550494,0.003345483784373604,60.387474
-0.605804,0.43673999999999996,-0.746698,-0.616067,-0.6160680000000001,0.042253,-0.5269119999999999,-0.9251469999999999,-0.9951559999999999,-1.044958,-0.900417,-0.003288640588299141,60.015446
-0.333433,0.166706,-0.625179,1.4088479999999999,1.408862,-0.833586,-1.432359,-2.0857810000000003,-2.199723,-2.334084,-2.175622,-0.0029964724324835768,60.860981
0.329949,0.8386030000000001,-0.068732,1.055842,1.055826,-1.369258,-2.1267490000000002,-2.837498,-3.05045,-3.210016,-3.113517,0.0001352917232182449,61.503567000000004
0.300548,0.491805,0.0,0.6323880000000001,0.632396,-1.551911,-2.438527,-3.106557,-3.455572,-3.61392,-3.661886,-0.012937992436846013,61.892513
-0.013527,0.324859,-0.351914,0.9289620000000001,0.9289639999999999,-1.792095,-2.900656,-3.653675,-4.113295,-4.299778,-4.408494,-0.0012292856335102131,62.467471999999994
1.310758,1.338071,-0.054616,-0.866268,-0.866283,-0.316755,-1.68077,-2.503176,-3.065938,-3.303496,-3.468164,-0.0037261524113461064,61.926327
0.12308,0.31454499999999996,-0.588076,-0.163838,-0.163833,0.15864,-1.110508,-1.9265150000000002,-2.6695860000000002,-2.947866,-3.1875259999999996,0.0006929313737231713,61.824870999999995
0.37400900000000004,0.401719,-1.6484299999999998,-1.271883,-1.271893,1.296585,0.339389,-0.488518,-1.248779,-1.5901290000000001,-1.8443939999999999,0.007816834279966933,61.038525
-0.069245,0.083109,-0.595568,0.013845,0.013849,1.0055479999999999,0.408599,-0.389648,-1.0720100000000001,-1.493592,-1.7315080000000003,-0.0010981606341292638,61.046978
-0.775621,0.360114,-0.858719,0.0,0.0,0.540171,0.5166310000000001,-0.247452,-0.923811,-1.3976620000000002,-1.6374229999999999,-0.000828916862209983,61.046978
0.10993699999999999,0.43973999999999996,-0.31605900000000003,0.789474,0.789479,-0.376529,-0.024731,-0.822681,-1.4992379999999998,-2.027203,-2.295225,0.0018062664748330626,61.52893100000001
0.08296,0.290375,-0.318037,-0.618383,-0.618379,0.022115,0.644353,-0.003692,-0.625693,-1.2699129999999998,-1.5582129999999998,-0.0015455950975297172,61.148449
-0.180301,0.16644,-0.305133,-0.304206,-0.304228,0.302371,0.8627090000000001,0.41056000000000004,-0.197621,-0.839922,-1.172332,-0.007895065557592118,60.96241800000001
0.154799,0.30959899999999996,-0.506616,-1.442441,-1.44242,1.449473,2.0377099999999997,1.829439,1.268645,0.701943,0.313842,0.0025721776548082165,60.083084
0.7957890000000001,0.923681,-0.49738000000000004,-0.9710030000000001,-0.971002,1.924104,2.539422,2.728427,2.241002,1.70697,1.2927790000000001,0.003196295127232407,59.499676
-0.256558,0.641387,-0.427598,-0.298421,-0.298413,1.48516,2.407335,2.957983,2.521361,2.02906,1.595385,-0.0015918958492588953,59.322120999999996
-0.31861100000000003,0.333086,-0.8254889999999999,-1.582099,-1.582098,2.169429,3.4641370000000005,4.330177,4.09122,3.698173,3.199598,-0.0024419131380962744,58.383587
0.159443,0.347884,-0.275395,-0.086901,-0.086913,1.356729,3.090305,4.058561,4.041892,3.712425,3.2512,-0.01637451046588867,58.332843999999994
0.24478899999999998,0.590359,-0.172779,0.666762,0.666763,0.221752,2.0115220000000003,3.009361,3.197988,2.937368,2.567319,-0.005507202898550778,58.721786
1.66471,1.797291,-0.132581,-2.2606189999999997,-2.260626,1.806142,3.734542,4.802601,5.324112,5.154399,4.832559,-0.015336986147676757,57.39430600000001
0.55377,0.568346,0.0,1.090168,1.0901809999999998,0.25939,2.0110650000000003,3.223536,4.01631,3.9096339999999996,3.64227,0.005906703988382889,58.020008
1.557587,2.471171,-0.194695,-2.696016,-2.696001,2.354335,4.0062739999999994,5.449534,6.5081430000000005,6.58737,6.425023,-0.002067932144812379,56.455788
-0.587202,0.014671,-0.9542010000000001,2.021875,2.0218580000000004,0.07045900000000001,1.36083,2.961431,4.058269,4.310618,4.209229,0.0037747098043572347,57.597243999999996
0.207222,0.384846,-0.414445,-0.8220860000000001,-0.8221,0.340453,1.682965,3.3570290000000003,4.5034160000000005,4.93607,4.904294999999999,-0.005175402678993746,57.123737
-0.376051,0.260343,-0.549605,2.338663,2.338686,-1.588086,-0.818635,0.700019,1.7724779999999998,2.4061209999999997,2.433696,0.00014341841535481237,58.459681999999994
0.520233,0.5635819999999999,-0.289013,0.086778,0.086774,-1.50578,-1.0433540000000001,0.268783,1.392335,2.2144459999999997,2.281304,-0.005206088063453684,58.51041
-0.01434,0.31541399999999997,-0.51613,0.794802,0.79479,-1.427953,-1.723293,-0.7674989999999999,0.351256,1.280575,1.456632,-0.00043256449044692946,58.97544499999999
0.523333,0.69777,-0.6977800000000001,-1.376343,-1.376347,0.142467,-0.380862,0.296563,1.504584,2.464317,2.769303,-0.00672571580104675,58.163738
0.043275,0.432655,-0.620121,0.799528,0.799546,-0.138451,-1.186908,-0.664361,0.493216,1.428895,1.84549,-0.0195703652085103,58.628783999999996
0.677126,1.1237540000000001,-0.12967,0.100963,0.100962,-0.16137200000000002,-1.066139,-0.856757,0.19088,1.068994,1.646241,-0.012553582363747595,58.687977000000004
1.996101,2.371307,-0.7954359999999999,-4.005196,-4.0052,3.2327790000000003,2.7630220000000003,2.926611,3.9104010000000002,4.889087,5.669617,-0.0023130455609267075,56.33740600000001
1.271318,1.271318,-0.341087,-3.196754,-3.196761,5.013958000000001,5.804655,5.8553,6.735662,7.818295,8.77261,0.005991811706364203,54.536434
0.231841,0.602781,-1.0200870000000002,0.310073,0.310064,3.4250550000000004,4.9490099999999995,5.086054,5.833866,7.021961999999999,8.022167999999999,-0.009835561702781437,54.705532
-0.595612,0.076353,-1.252289,1.205573,1.2055799999999999,1.014049,3.381185,3.4300550000000003,4.147069,5.33659,6.342392,0.009334132068048007,55.365051
0.993326,1.350307,-0.263849,-1.603548,-1.603542,1.114383,4.334935,4.758653,5.383362,6.57085,7.586525,-0.013908039125783311,54.477249
-0.924781,0.739834,-0.9710190000000001,0.6984279999999999,0.6984239999999999,-0.126384,2.9454439999999997,3.647768,4.245538,5.34526,6.4108160000000005,0.0016933651738511024,54.85773100000001
1.41042,1.642909,-0.511462,-0.554871,-0.554879,0.43708199999999997,2.7092509999999996,3.9936089999999997,4.476147,5.449489,6.560254,0.001075749193176767,54.553337
-0.16905,0.52252,-0.922082,0.852454,0.852461,-0.298142,1.269404,2.8021119999999997,3.291842,4.126022,5.294812,0.001406187499999989,55.01838299999999
-0.10745899999999999,0.736881,-0.19956600000000002,0.107575,0.10758,-0.509677,0.515809,2.443965,2.850014,3.6505989999999997,4.820385,0.0021779558521770603,55.077571999999996
-0.140421,0.23404899999999998,-0.764547,-1.611917,-1.611927,1.014204,1.332509,3.597036,4.239364,4.956793,6.115892,-0.003421477289822117,54.189762
-0.217322,0.0,-0.76063,0.514904,0.514898,0.353934,0.47036000000000006,2.571678,3.3794,4.062729,5.1402410000000005,-0.010387565891472827,54.468784
0.34332199999999996,0.468157,-0.124847,-0.52778,-0.527767,0.749054,0.9378799999999999,2.526002,3.718003,4.304613,5.269449,0.0032926152915118134,54.181316
1.04966,1.300332,-1.096665,-0.390137,-0.390127,0.7551140000000001,1.196912,2.409509,3.7881709999999997,4.3897699999999995,5.249868,0.005932817832967174,53.96994
-0.328181,0.15626500000000002,-0.765748,0.250666,0.250638,0.143781,0.711058,1.5960940000000001,3.249739,3.7874800000000004,4.618444,0.00881199069727745,54.105208999999995
-0.589783,0.07760800000000001,-0.6984319999999999,0.687604,0.687623,-0.434584,0.023274,0.386977,2.179105,2.864502,3.5966660000000004,0.006202527716003381,54.477249
-0.873502,0.35875100000000004,-0.9826879999999999,-0.49666099999999996,-0.49666400000000005,-0.034315,0.402429,0.626003,2.292151,3.096551,3.7991980000000005,-0.005319086524376959,54.206680000000006
-0.616429,0.200336,-0.755119,1.216656,1.216675,-0.986297,-0.747436,-0.543503,0.68807,1.741391,2.337785,0.01276860771148236,54.866199
0.5347529999999999,0.566211,-1.1953479999999999,-2.018796,-2.0188200000000003,0.975153,1.06323,1.388279,2.3529430000000002,3.5520620000000003,4.162737,0.0056471614307307405,53.758549
-1.2607629999999999,0.0,-1.476013,2.296318,2.2963310000000003,-0.9686370000000001,-1.220795,-0.932768,-0.27522399999999997,1.072563,1.598496,0.002899023452868077,54.993023
-0.561545,0.258004,-0.607074,1.306885,1.3068879999999998,-1.803006,-2.22189,-2.063042,-1.828814,-0.428601,0.187174,-0.0025981659789088285,55.71171999999999
-0.289064,0.04564,-0.8367610000000001,-0.242823,-0.24283000000000002,-1.0710469999999999,-1.784575,-1.738431,-1.658306,-0.397389,0.284492,-0.0015137602638134462,55.576435
0.260493,0.5516409999999999,-0.030652999999999996,-0.7150479999999999,-0.715058,-0.24516500000000002,-0.8964049999999999,-0.955147,-0.891812,0.04475,0.9296209999999999,-0.006214049429491553,55.17903100000001
0.151606,0.333537,-0.773199,1.0726280000000001,1.0726209999999998,-0.582154,-1.62521,-1.916296,-1.8480740000000002,-1.188583,-0.25064000000000003,0.002718227080667157,55.77089300000001
0.6252909999999999,0.732047,-0.564287,-0.591266,-0.591258,0.17081400000000002,-0.799137,-1.2892,-1.2574290000000001,-0.8308610000000001,0.24148000000000003,-0.0026877706034377224,55.441143000000004
-0.271086,0.015063,-0.587349,1.2658260000000001,1.265836,-0.9277200000000001,-1.742474,-2.291169,-2.34338,-2.251814,-1.149102,0.0037503748124587677,56.142936999999996
